,1
0,0.6839171648025513
1,0.6908654570579529
2,0.6776486039161682
3,0.6812831163406372
4,0.6939765810966492
5,0.6950591802597046
6,0.7026636004447937
7,0.7155343890190125
8,0.7347503900527954
9,0.7575075030326843
10,0.7799726128578186
11,0.7461792826652527
12,0.750531792640686
13,0.7592868804931641
14,0.7315481305122375
15,0.7375513315200806
16,0.753720760345459
17,0.7719211578369141
18,0.7728268504142761
19,0.7181153893470764
20,0.7219994068145752
21,0.6998891234397888
22,0.6722837090492249
23,0.6557317972183228
24,0.6440639495849609
25,0.6323165893554688
26,0.631589949131012
27,0.6256985664367676
28,0.6217726469039917
29,0.6221044063568115
30,0.6222246289253235
31,0.6171938180923462
32,0.6182557940483093
33,0.6121061444282532
34,0.612424910068512
35,0.6142786145210266
36,0.6056300401687622
37,0.5977943539619446
38,0.5978349447250366
39,0.5936458706855774
40,0.5901685953140259
41,0.5881524085998535
42,0.5866395831108093
43,0.5868706703186035
44,0.5889956951141357
45,0.5903989672660828
46,0.5916073322296143
47,0.5821647644042969
48,0.5832390785217285
49,0.5840873718261719
50,0.5781069993972778
51,0.5739783644676208
52,0.5718294382095337
53,0.5727277994155884
54,0.5734318494796753
55,0.5726015567779541
56,0.5720553398132324
57,0.5723119378089905
58,0.5732937455177307
59,0.5678772926330566
60,0.5684433579444885
