,1
0,0.5751724137931035
1,0.5581609195402298
2,0.5912643678160919
3,0.5894252873563218
4,0.5554022988505747
5,0.5549425287356322
6,0.5383908045977012
7,0.5209195402298851
8,0.4947126436781609
9,0.4845977011494253
10,0.48137931034482756
11,0.49839080459770113
12,0.496551724137931
13,0.49333333333333335
14,0.5144827586206897
15,0.5108045977011494
16,0.5052873563218391
17,0.5006896551724138
18,0.5006896551724138
19,0.5301149425287356
20,0.5287356321839081
21,0.5549425287356322
22,0.5954022988505747
23,0.6110344827586207
24,0.623448275862069
25,0.6404597701149425
26,0.6372413793103449
27,0.6413793103448275
28,0.6491954022988505
29,0.647816091954023
30,0.6464367816091954
31,0.6528735632183909
32,0.6482758620689655
33,0.6593103448275862
34,0.6597701149425287
35,0.6579310344827586
36,0.6629885057471264
37,0.6731034482758621
38,0.6744827586206896
39,0.679080459770115
40,0.6827586206896552
41,0.6841379310344827
42,0.6864367816091954
43,0.6850574712643678
44,0.6845977011494253
45,0.6832183908045977
46,0.6836781609195403
47,0.6933333333333334
48,0.6882758620689655
49,0.6873563218390805
50,0.6974712643678161
51,0.7048275862068966
52,0.705287356321839
53,0.7075862068965517
54,0.7085057471264368
55,0.7098850574712644
56,0.7117241379310345
57,0.7108045977011495
58,0.7089655172413794
59,0.7117241379310345
60,0.712183908045977
