,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7177039384841919
6,
7,
8,
9,
10,0.7086371779441833
11,
12,
13,
14,
15,0.740266740322113
16,
17,
18,
19,
20,0.6915295124053955
21,
22,
23,
24,
25,0.6498050689697266
26,
27,
28,
29,
30,0.6541264057159424
31,
32,
33,
34,
35,0.6322745680809021
36,
37,
38,
39,
40,0.6266378164291382
41,
42,
43,
44,
45,0.6098406910896301
46,
47,
48,
49,
50,0.5994837880134583
51,
52,
53,
54,
55,0.5866425633430481
56,
57,
58,
59,
60,0.5788070559501648
61,
62,
63,
64,
65,0.5753297209739685
66,
67,
68,
69,
70,0.5745522379875183
71,
72,
73,
74,
75,0.5699767470359802
76,
77,
78,
79,
80,0.5686895251274109
81,
82,
83,
84,
85,0.5668897032737732
86,
87,
88,
89,
90,0.5635753273963928
91,
92,
93,
94,
95,0.5626096129417419
96,
97,
98,
99,
100,0.5614051818847656
