,1
0,6.9020984172821045
1,6.93019437789917
2,7.014462232589722
3,7.020799875259399
4,7.120223045349121
5,7.551854610443115
6,7.367511749267578
7,7.590437173843384
8,7.2155938148498535
9,7.703638553619385
10,7.526783466339111
11,8.498926877975464
12,7.5433173179626465
13,7.984924554824829
14,7.851346492767334
15,7.861974716186523
16,7.52067232131958
17,7.529056787490845
18,8.012567520141602
19,8.397213697433472
20,7.7108848094940186
21,7.823441982269287
22,8.177422523498535
23,10.027817010879517
24,7.777198553085327
25,8.265645503997803
26,8.751806497573853
27,7.961052417755127
28,8.721585512161255
29,9.869050025939941
30,10.730173110961914
31,7.661152601242065
32,8.12883448600769
33,9.432395219802856
34,11.0596923828125
35,8.049835681915283
36,8.578809022903442
37,10.197459697723389
38,10.848990201950073
39,9.563143253326416
40,8.809148788452148
41,7.886018514633179
42,7.860562801361084
43,8.091526985168457
44,8.451133489608765
45,9.551959037780762
46,13.138419151306152
47,7.412607669830322
48,7.674311637878418
49,8.033543586730957
50,8.43477463722229
51,8.025889158248901
52,8.759397029876709
53,10.04539704322815
54,12.575587749481201
55,9.51833987236023
56,8.53363823890686
57,7.827425479888916
58,8.066696643829346
59,8.473733901977539
60,11.664702415466309
61,7.74295973777771
62,7.659472227096558
63,7.92009973526001
64,8.047136545181274
65,8.974191904067993
66,10.830730438232422
67,7.991088151931763
68,7.190335273742676
69,7.785437822341919
70,8.441405773162842
71,8.887719631195068
72,8.274468421936035
73,8.080305337905884
74,8.423676490783691
75,9.375127792358398
76,7.543096303939819
77,8.150210857391357
78,7.559048652648926
79,8.979633331298828
80,11.09523057937622
81,9.157081604003906
82,6.883084297180176
83,6.91469407081604
84,7.4774651527404785
85,7.947120666503906
86,7.438191890716553
87,8.452592849731445
88,8.9045991897583
89,8.333094358444214
90,8.010542392730713
91,7.160588502883911
92,7.27911639213562
93,7.526538848876953
94,8.193211793899536
95,8.507677555084229
96,9.034696340560913
97,7.998392343521118
98,7.720003604888916
99,8.833874702453613
100,8.068475008010864
101,8.180486679077148
102,7.3415846824646
103,7.42800235748291
104,7.863905906677246
105,8.199211120605469
106,8.579575538635254
107,12.913466930389404
108,8.409341812133789
109,7.260487794876099
110,7.48637580871582
111,7.681886672973633
112,7.699434041976929
113,8.844449043273926
114,8.76258134841919
115,9.562166213989258
116,6.728713512420654
117,7.271084308624268
118,8.678691625595093
119,7.037858009338379
120,6.897053241729736
121,7.219561576843262
122,7.582657098770142
123,7.482803106307983
124,7.163838863372803
125,6.8095622062683105
126,6.902027368545532
127,10.749886751174927
128,6.407367706298828
129,6.813843011856079
130,7.009559392929077
131,7.214372634887695
132,7.18786883354187
133,6.87566351890564
134,7.340096712112427
135,6.999828577041626
136,7.26118540763855
137,7.026462554931641
138,7.5991363525390625
139,9.617184400558472
140,6.535815954208374
141,6.387990951538086
142,6.3742170333862305
143,7.067414045333862
144,6.511134386062622
145,7.138056993484497
146,6.966967821121216
147,6.865386247634888
148,6.96828556060791
149,12.467734336853027
150,6.43272590637207
151,6.623673439025879
152,6.816516160964966
153,7.028167247772217
154,7.927614450454712
155,8.9887855052948
156,6.671733856201172
157,6.480156898498535
158,6.755276203155518
159,6.744560241699219
160,6.718838453292847
161,6.7836456298828125
162,7.219604015350342
163,6.920183420181274
164,8.81664228439331
165,6.569747447967529
166,6.803980588912964
167,6.110158681869507
168,7.88211727142334
169,10.611517906188965
170,6.021637201309204
171,6.433832883834839
172,6.352614879608154
173,6.725836277008057
174,7.477984666824341
175,6.484971523284912
176,6.4104695320129395
177,6.117048978805542
178,6.834197998046875
179,6.405446529388428
180,6.443315267562866
181,6.45192551612854
182,6.621651649475098
183,6.674145698547363
184,9.054344654083252
185,7.415829420089722
186,6.396327257156372
187,6.529420375823975
188,6.62476110458374
189,6.677550792694092
190,6.837698221206665
191,7.1679182052612305
192,7.965638637542725
193,6.788702487945557
194,6.564185619354248
195,6.5042805671691895
196,8.021857261657715
197,6.859459638595581
198,7.976438283920288
199,6.06974720954895
200,6.141217827796936
201,6.382267475128174
202,7.998802423477173
203,6.443630695343018
204,6.558272123336792
205,6.797084808349609
206,10.047006845474243
207,5.38102400302887
208,5.633209586143494
209,5.9720436334609985
210,6.054766058921814
211,6.376137971878052
212,6.236592531204224
213,6.463413715362549
214,6.376747369766235
215,6.671696662902832
216,6.662910223007202
217,6.605316638946533
218,6.948943376541138
219,8.231576442718506
220,8.084750175476074
221,5.6571067571640015
222,6.015139818191528
223,6.8687684535980225
224,6.56127405166626
225,6.624483108520508
226,6.957367420196533
227,7.054021120071411
228,7.8752381801605225
229,7.084064245223999
230,7.333880186080933
231,7.456461668014526
232,7.378812551498413
233,7.625645637512207
234,7.42871356010437
235,7.396578073501587
236,7.7659478187561035
237,7.650640487670898
238,7.5591816902160645
239,7.512583255767822
240,7.234842538833618
241,7.403383493423462
242,7.401854991912842
243,7.339816093444824
244,7.65447211265564
245,7.726979494094849
246,15.639446258544922
247,5.404388666152954
248,5.287641644477844
249,6.054750323295593
250,6.619311094284058
251,6.665624618530273
252,6.828272104263306
253,6.905498266220093
254,7.112902402877808
255,7.13789963722229
256,7.21096396446228
257,7.22094464302063
258,7.406299591064453
259,7.415787935256958
260,11.405608892440796
261,4.9303799867630005
262,4.860206246376038
263,5.560912489891052
264,5.476560711860657
265,5.367849588394165
266,5.259362578392029
267,5.752869367599487
268,5.609803557395935
269,5.682277798652649
270,5.707806944847107
271,5.86474335193634
272,6.393545150756836
273,5.96969199180603
274,5.9617308378219604
275,6.133448004722595
276,5.993439674377441
277,6.108304738998413
278,6.314185380935669
279,6.367534399032593
280,6.579945802688599
281,6.588805437088013
282,7.1324303150177
283,6.7006635665893555
284,6.147180080413818
285,5.929117798805237
286,5.699443578720093
287,6.124694347381592
288,5.704391717910767
289,5.482735514640808
290,8.034959316253662
291,5.168405055999756
292,5.137576222419739
293,5.25164258480072
294,6.699424743652344
295,6.925094127655029
296,5.7979443073272705
297,5.1980990171432495
298,5.872361421585083
299,5.240442395210266
300,5.406157374382019
301,5.799582600593567
302,5.858624696731567
303,6.467787981033325
304,9.218729734420776
305,5.616929650306702
306,5.7331379652023315
307,5.999874472618103
308,5.841330289840698
309,5.954894661903381
310,6.226094365119934
311,11.854241371154785
312,6.088067054748535
313,5.419307708740234
314,5.9889235496521
315,6.035874724388123
316,5.996381402015686
317,6.317015886306763
318,6.280762076377869
319,6.356091380119324
320,6.526129484176636
321,6.518968820571899
322,6.726733446121216
323,6.939243793487549
324,7.026511907577515
325,7.060670375823975
326,6.983974456787109
327,7.391394138336182
328,7.178765535354614
329,7.237494468688965
330,7.178614616394043
331,7.33878755569458
332,7.1877617835998535
333,7.201986312866211
334,7.261497497558594
335,7.369772434234619
336,7.381823539733887
337,7.453097105026245
338,7.689457893371582
339,7.581130504608154
340,15.127736568450928
341,5.80764102935791
342,6.133969664573669
343,6.331790924072266
344,6.506231904029846
345,6.627796649932861
346,6.916216850280762
347,6.813417673110962
348,9.70548415184021
349,5.7167710065841675
350,5.9272459745407104
351,6.501872539520264
352,6.550165414810181
