,1
0,0.3086003372681282
1,0.3296795952782462
2,0.43844856661045534
3,0.44435075885328834
4,0.40640809443507586
5,0.4957841483979764
6,0.5168634064080945
7,0.5126475548060708
8,0.515177065767285
9,0.5337268128161888
10,0.5438448566610455
11,0.5387858347386172
12,0.5185497470489039
13,0.49409780775716694
14,0.5463743676222597
15,0.545531197301855
16,0.6231028667790893
17,0.6188870151770658
18,0.5935919055649241
19,0.602866779089376
20,0.6239460370994941
21,0.6340640809443507
22,0.6298482293423272
23,0.6408094435075885
24,0.6795952782462057
25,0.6720067453625632
26,0.6745362563237775
27,0.6694772344013491
28,0.6922428330522765
29,0.6812816188870152
30,0.6762225969645869
31,0.6964586846543002
32,0.6973018549747049
33,0.6779089376053963
34,0.6618887015177066
35,0.6989881956155143
36,0.6897133220910624
37,0.6770657672849916
38,0.678752107925801
39,0.7419898819561551
40,0.7360876897133221
41,0.7276559865092749
42,0.709106239460371
43,0.7116357504215851
44,0.7166947723440135
45,0.7453625632377741
46,0.7563237774030354
47,0.7284991568296796
48,0.7225969645868465
49,0.7234401349072512
50,0.7723440134907251
51,0.7622259696458684
52,0.7166947723440135
53,0.7521079258010118
54,0.7512647554806071
55,0.7436762225969646
56,0.7209106239460371
57,0.6922428330522765
58,0.6863406408094435
59,0.7934232715008431
60,0.7976391231028668
61,0.7487352445193929
62,0.7917369308600337
63,0.7672849915682968
64,0.769814502529511
65,0.8018549747048904
66,0.781618887015177
67,0.8102866779089376
68,0.8187183811129848
69,0.7740303541315345
70,0.8001686340640809
71,0.7959527824620574
72,0.7521079258010118
73,0.784991568296796
74,0.7799325463743676
75,0.8043844856661045
76,0.7984822934232715
77,0.7866779089376054
78,0.8001686340640809
79,0.8111298482293423
80,0.7959527824620574
81,0.7647554806070826
82,0.8052276559865092
83,0.8069139966273187
84,0.8069139966273187
85,0.7993254637436762
86,0.7959527824620574
87,0.7757166947723441
88,0.7563237774030354
89,0.8102866779089376
90,0.8069139966273187
91,0.8102866779089376
92,0.7875210792580101
93,0.8195615514333895
94,0.8145025295109612
95,0.8254637436762225
96,0.8195615514333895
97,0.8271500843170321
98,0.811973018549747
99,0.7833052276559865
100,0.8145025295109612
101,0.806070826306914
102,0.7917369308600337
103,0.8145025295109612
104,0.8271500843170321
105,0.8355817875210793
106,0.8338954468802698
107,0.8355817875210793
108,0.8279932546374368
109,0.8254637436762225
110,0.8338954468802698
111,0.8330522765598651
112,0.8338954468802698
113,0.8313659359190556
114,0.8296795952782462
115,0.821247892074199
116,0.8246205733558178
117,0.7934232715008431
118,0.8254637436762225
119,0.8195615514333895
120,0.8204047217537943
121,0.8052276559865092
122,0.8355817875210793
123,0.8305227655986509
124,0.8389544688026982
125,0.8195615514333895
126,0.8372681281618887
127,0.8465430016863407
128,0.8406408094435076
129,0.8684654300168634
130,0.8650927487352446
131,0.8431703204047217
132,0.8524451939291737
133,0.8549747048903878
134,0.8490725126475548
135,0.8532883642495784
136,0.8465430016863407
137,0.842327150084317
138,0.8507588532883642
139,0.8406408094435076
140,0.8389544688026982
141,0.8381112984822934
142,0.8161888701517707
143,0.836424957841484
144,0.8338954468802698
145,0.8237774030354131
146,0.8288364249578415
147,0.8271500843170321
148,0.8254637436762225
149,0.8246205733558178
150,0.8322091062394603
151,0.8263069139966274
152,0.8372681281618887
153,0.8372681281618887
154,0.815345699831366
155,0.8322091062394603
156,0.836424957841484
157,0.842327150084317
158,0.8389544688026982
159,0.8465430016863407
160,0.811973018549747
161,0.845699831365936
162,0.8406408094435076
163,0.8355817875210793
164,0.8381112984822934
165,0.8541315345699831
166,0.8490725126475548
167,0.857504215851602
168,0.8591905564924115
169,0.8549747048903878
170,0.8414839797639123
171,0.8524451939291737
172,0.8583473861720068
173,0.8583473861720068
174,0.8617200674536256
175,0.8617200674536256
176,0.8650927487352446
177,0.842327150084317
178,0.8709949409780776
179,0.8684654300168634
180,0.8777403035413154
181,0.8853288364249579
182,0.872681281618887
183,0.8608768971332209
184,0.8676222596964587
185,0.872681281618887
186,0.8811129848229342
187,0.872681281618887
188,0.872681281618887
189,0.8490725126475548
190,0.815345699831366
191,0.863406408094435
192,0.8650927487352446
193,0.8701517706576728
194,0.8718381112984823
195,0.8735244519392917
196,0.8735244519392917
197,0.8802698145025295
198,0.8819561551433389
199,0.8794266441821248
200,0.8642495784148398
201,0.8794266441821248
202,0.8777403035413154
203,0.8709949409780776
204,0.8743676222596964
205,0.8676222596964587
206,0.8583473861720068
207,0.872681281618887
208,0.8777403035413154
209,0.8650927487352446
210,0.8836424957841484
211,0.8903878583473862
212,0.887858347386172
213,0.887858347386172
214,0.8903878583473862
215,0.8920741989881956
216,0.9013490725126475
217,0.8903878583473862
218,0.9038785834738617
219,0.9005059021922428
220,0.8979763912310287
221,0.8996627318718381
222,0.8861720067453626
223,0.8920741989881956
224,0.9013490725126475
225,0.8962900505902193
226,0.9005059021922428
227,0.8929173693086003
228,0.8979763912310287
229,0.9038785834738617
230,0.8870151770657673
231,0.8777403035413154
232,0.8844856661045531
233,0.8912310286677909
234,0.8979763912310287
235,0.8946037099494097
236,0.8929173693086003
237,0.8836424957841484
238,0.8802698145025295
239,0.887858347386172
240,0.8861720067453626
241,0.8895446880269815
242,0.8895446880269815
243,0.887858347386172
244,0.8701517706576728
245,0.8355817875210793
246,0.8768971332209107
247,0.8642495784148398
248,0.8887015177065767
249,0.8954468802698144
250,0.8996627318718381
251,0.8946037099494097
252,0.8887015177065767
253,0.8912310286677909
254,0.8836424957841484
255,0.8718381112984823
256,0.8819561551433389
257,0.9021922428330523
258,0.9021922428330523
259,0.8811129848229342
260,0.8819561551433389
261,0.8844856661045531
262,0.8802698145025295
263,0.8962900505902193
264,0.893760539629005
265,0.9038785834738617
266,0.8946037099494097
267,0.8988195615514334
268,0.8979763912310287
269,0.887858347386172
270,0.8954468802698144
271,0.9013490725126475
272,0.8920741989881956
273,0.9072512647554806
274,0.9021922428330523
275,0.8988195615514334
276,0.8920741989881956
277,0.9005059021922428
278,0.897133220910624
279,0.8870151770657673
280,0.897133220910624
281,0.8912310286677909
282,0.8979763912310287
283,0.8979763912310287
284,0.9021922428330523
285,0.9021922428330523
286,0.8954468802698144
287,0.8819561551433389
288,0.9047217537942664
289,0.8903878583473862
290,0.9005059021922428
291,0.8979763912310287
292,0.8954468802698144
293,0.897133220910624
294,0.8929173693086003
295,0.903035413153457
296,0.9047217537942664
297,0.887858347386172
298,0.9064080944350759
299,0.9055649241146712
300,0.9089376053962901
