,1
0,1.051469087600708
1,0.9388002753257751
2,1.0077769756317139
3,1.1776740550994873
4,1.1037862300872803
5,1.0683796405792236
6,0.9875509142875671
7,0.968061089515686
8,0.9799661636352539
9,1.054498314857483
10,1.1285276412963867
11,1.1708425283432007
12,1.0813100337982178
13,1.0367649793624878
14,1.053725242614746
15,1.0390053987503052
16,0.9944901466369629
17,0.9696363210678101
18,0.9847869873046875
19,0.9676182270050049
20,0.9488743543624878
21,0.9622567296028137
22,0.9487882256507874
23,0.9753739237785339
24,0.9541459083557129
25,0.9299995303153992
26,0.931896984577179
27,0.92420893907547
28,0.9071304798126221
29,0.8784373998641968
30,0.8768095374107361
31,0.8690359592437744
32,0.8769394755363464
33,0.882899284362793
34,0.8547080159187317
35,0.8432804942131042
36,0.8332033157348633
37,0.8156728148460388
38,0.8103543519973755
39,0.7925432920455933
40,0.7862893342971802
