,1
0,0.49156829679595276
1,0.581787521079258
2,0.5404721753794266
3,0.37099494097807756
4,0.4688026981450253
5,0.47807757166947723
6,0.5463743676222597
7,0.5708263069139966
8,0.5573355817875211
9,0.521079258010118
10,0.4873524451939292
11,0.4662731871838111
12,0.5370994940978078
13,0.575885328836425
14,0.5691399662731872
15,0.5767284991568297
16,0.5708263069139966
17,0.581787521079258
18,0.5733558178752108
19,0.5716694772344013
20,0.5682967959527825
21,0.56070826306914
22,0.5649241146711635
23,0.551433389544688
24,0.5564924114671164
25,0.5708263069139966
26,0.5691399662731872
27,0.5733558178752108
28,0.5868465430016864
29,0.5876897133220911
30,0.5927487352445194
31,0.606239460370995
32,0.6003372681281619
33,0.5978077571669477
34,0.6138279932546374
35,0.612141652613828
36,0.6172006745362564
37,0.6264755480607083
38,0.636593591905565
39,0.6500843170320405
40,0.6526138279932546
