,1
0,0.7050806283950806
1,0.6964278221130371
2,0.6913383603096008
3,0.6824542880058289
4,0.7341334819793701
5,0.6806908249855042
6,0.7479641437530518
7,0.6765000820159912
8,0.7648877501487732
9,0.9023347496986389
10,1.0525884628295898
11,1.1836276054382324
12,0.9014904499053955
13,1.1648411750793457
14,1.4740580320358276
15,1.7174131870269775
16,1.8948696851730347
17,1.6844807863235474
18,1.5204501152038574
19,1.4009921550750732
20,1.313809871673584
21,1.5110142230987549
22,1.3439236879348755
23,1.2264305353164673
24,1.1423712968826294
25,1.2809175252914429
26,1.1856704950332642
27,1.1328368186950684
28,1.105351209640503
29,1.1175694465637207
30,1.2169593572616577
31,1.180335283279419
32,1.1522274017333984
33,1.2230935096740723
34,1.3252270221710205
35,1.434689998626709
36,1.3433820009231567
37,1.4492080211639404
38,1.6069737672805786
39,1.5009918212890625
40,1.4654620885849
41,1.432194709777832
42,1.5155668258666992
43,1.4553098678588867
44,1.5738943815231323
45,1.7294070720672607
46,1.6292567253112793
47,1.7042523622512817
48,1.69581937789917
49,1.6820099353790283
50,1.6657376289367676
51,1.6953479051589966
52,1.8250149488449097
53,1.7956504821777344
54,1.8966820240020752
55,2.151444435119629
56,1.8147032260894775
57,1.706600308418274
58,1.6832126379013062
59,1.7842260599136353
60,1.819756031036377
61,1.7474724054336548
62,1.7714433670043945
63,1.834383487701416
64,1.795714259147644
65,1.8596364259719849
66,1.9124447107315063
67,1.83750319480896
68,1.8979768753051758
69,1.8925487995147705
70,1.8637460470199585
71,1.7756783962249756
72,1.738673210144043
73,1.8044530153274536
74,1.8244673013687134
75,1.8725907802581787
76,1.8966749906539917
77,1.859930396080017
78,1.860318899154663
79,1.8491073846817017
80,1.844537615776062
81,1.8393803834915161
82,1.8920319080352783
83,1.8623707294464111
84,1.925621509552002
85,1.9692248106002808
86,1.9343605041503906
87,1.9509003162384033
88,1.9922996759414673
89,1.9818644523620605
90,2.0054824352264404
91,2.078601598739624
92,2.0997636318206787
93,2.136826276779175
94,2.1478614807128906
95,2.106278657913208
96,2.081576108932495
97,2.1376123428344727
98,2.1387364864349365
99,2.1357107162475586
100,2.166221857070923
101,2.166130304336548
102,2.1861178874969482
103,2.1854398250579834
104,2.2316694259643555
105,2.2761778831481934
106,2.2662291526794434
107,2.3236567974090576
108,2.3187954425811768
109,2.284332752227783
110,2.3210387229919434
111,2.344067335128784
112,2.388242244720459
113,2.4426915645599365
114,2.47391414642334
115,2.5164873600006104
116,2.548943519592285
117,2.5450563430786133
118,2.534686803817749
119,2.579129934310913
120,2.5900073051452637
121,2.6122255325317383
122,2.569359540939331
123,2.58683705329895
124,2.5794289112091064
125,2.5534114837646484
126,2.531024694442749
127,2.6103463172912598
128,1.9040439128875732
129,1.9687881469726562
130,1.9591258764266968
131,1.9980027675628662
132,2.0460762977600098
133,2.0941758155822754
134,2.118798017501831
135,2.1373143196105957
136,2.1923422813415527
137,2.1928796768188477
138,2.1626973152160645
139,2.2047266960144043
140,2.231950521469116
141,2.260239839553833
142,2.288550853729248
143,2.317066192626953
144,2.343316078186035
145,2.3530983924865723
146,2.363673448562622
147,2.399548292160034
148,2.404778242111206
149,2.452033042907715
150,2.4503700733184814
151,2.479867458343506
152,2.4958488941192627
153,2.4842751026153564
154,2.499986171722412
155,2.5455634593963623
156,2.590841293334961
157,2.5737838745117188
158,2.58504056930542
159,2.599351167678833
160,2.603452444076538
161,2.6479132175445557
162,2.705678939819336
163,2.7067155838012695
164,2.754000186920166
165,2.7775540351867676
166,2.8062686920166016
167,2.849501848220825
168,2.834923028945923
169,2.8227081298828125
170,2.8495147228240967
171,2.910884141921997
172,2.949699640274048
173,2.97076416015625
174,3.0161638259887695
175,3.0193960666656494
176,3.0511302947998047
177,3.0368359088897705
178,3.0617830753326416
179,3.0823910236358643
180,2.4254701137542725
181,2.415846824645996
182,2.432753086090088
183,2.4518980979919434
184,2.467689275741577
185,2.501272201538086
186,2.532737970352173
187,2.553142547607422
188,2.578500747680664
189,2.601914644241333
190,2.621607780456543
191,2.6130404472351074
192,2.6237189769744873
193,2.65347957611084
194,2.7173547744750977
195,2.715287208557129
196,2.758678913116455
197,2.7516930103302
198,2.7813937664031982
199,2.7702507972717285
200,2.8163180351257324
201,2.7609195709228516
202,2.772099494934082
203,2.810035467147827
204,2.8413805961608887
205,2.841171979904175
206,2.8497140407562256
207,2.839780807495117
208,2.864537000656128
209,2.8913185596466064
210,2.9047930240631104
211,2.2360010147094727
212,2.291799306869507
213,2.352865219116211
214,2.4004666805267334
215,2.4380526542663574
216,2.489673614501953
217,2.5078322887420654
218,2.52984619140625
219,2.5662550926208496
220,2.715489149093628
221,2.8195230960845947
222,2.870676279067993
223,2.903409957885742
224,2.8231964111328125
225,2.8320794105529785
226,2.8399720191955566
227,2.860499382019043
228,2.881072998046875
229,2.1033377647399902
230,2.170640230178833
231,2.1972455978393555
232,2.2370336055755615
233,2.2738399505615234
234,2.308459520339966
235,2.3303000926971436
236,2.322888135910034
237,2.339104413986206
238,2.3470890522003174
239,2.3811447620391846
240,2.387103796005249
241,2.4022979736328125
242,2.4288644790649414
243,2.4264256954193115
244,2.451568365097046
245,2.4727747440338135
246,2.457427978515625
247,2.484330892562866
248,2.457230567932129
249,2.4870073795318604
250,2.465909004211426
251,2.496715545654297
252,2.494089126586914
253,2.3731777667999268
254,2.4109690189361572
255,2.3735618591308594
256,2.373884677886963
257,2.3979477882385254
258,2.411846160888672
259,2.433812379837036
260,2.4646873474121094
261,2.4902379512786865
262,2.4868056774139404
263,2.5141053199768066
264,2.48736834526062
265,2.516850471496582
266,2.541691780090332
267,2.5639290809631348
268,2.5822243690490723
269,2.600795269012451
270,2.6177878379821777
271,2.635432481765747
272,2.6508147716522217
273,2.5375564098358154
274,2.5608866214752197
275,1.943159818649292
276,1.9932770729064941
277,2.034018039703369
278,2.0920515060424805
279,2.094773292541504
280,2.102682113647461
281,2.1334264278411865
282,2.1370766162872314
283,2.1935691833496094
284,2.2233307361602783
285,2.2225866317749023
286,2.2615954875946045
287,2.2615716457366943
288,2.2751550674438477
289,2.3145833015441895
290,2.3524258136749268
291,2.3869152069091797
292,2.4147980213165283
293,2.38381028175354
294,2.41689133644104
295,2.4500041007995605
296,2.338259220123291
297,2.384166717529297
298,2.3495852947235107
299,2.3758232593536377
300,2.414175271987915
301,2.2262380123138428
302,2.2847511768341064
303,2.343859910964966
304,2.3968424797058105
305,2.440743923187256
306,2.408834457397461
307,2.372591972351074
308,2.3612329959869385
309,2.383596658706665
310,2.4230313301086426
311,2.4565865993499756
312,2.4870498180389404
313,2.5149426460266113
314,2.459550380706787
315,2.4495432376861572
316,2.496575117111206
317,2.5638742446899414
318,2.607468605041504
319,2.7299299240112305
320,2.933314561843872
321,2.8580451011657715
322,2.8762686252593994
323,2.891780376434326
324,1.8477476835250854
325,1.9703820943832397
326,2.084366798400879
327,2.192054033279419
328,2.2769429683685303
329,2.337989330291748
330,2.0630745887756348
331,1.9760023355484009
332,1.9902355670928955
333,2.062681198120117
334,2.1315479278564453
335,2.182706832885742
336,2.2266182899475098
337,2.165184736251831
338,2.117213249206543
339,2.171459197998047
340,2.246168613433838
341,2.2034995555877686
342,2.1262636184692383
