,1
0,0.4787142857142857
1,0.20885714285714285
2,0.6082857142857143
3,0.5997142857142858
4,0.5175714285714286
5,0.38885714285714285
6,0.4195714285714286
7,0.41942857142857143
8,0.5
9,0.5665714285714286
10,0.5578571428571428
11,0.6654285714285715
12,0.6854285714285714
13,0.6914285714285714
14,0.6431428571428571
15,0.6757142857142857
16,0.6432857142857142
17,0.6644285714285715
18,0.5102857142857142
19,0.6842857142857143
20,0.6998571428571428
21,0.7145714285714285
22,0.7541428571428571
23,0.7628571428571429
24,0.6745714285714286
25,0.739
26,0.764
27,0.5152857142857142
28,0.7597142857142857
29,0.7827142857142857
30,0.7841428571428571
31,0.7824285714285715
32,0.7951428571428572
33,0.8132857142857143
34,0.8202857142857143
35,0.825
36,0.8095714285714286
37,0.8165714285714286
38,0.8172857142857143
39,0.8262857142857143
40,0.8327142857142857
41,0.8041428571428572
42,0.8287142857142857
43,0.8382857142857143
44,0.8367142857142857
45,0.8372857142857143
46,0.8345714285714285
47,0.838
48,0.8357142857142857
49,0.8384285714285714
50,0.842
51,0.8447142857142858
52,0.8381428571428572
53,0.8341428571428572
54,0.845
55,0.8467142857142858
56,0.8544285714285714
57,0.8598571428571429
58,0.8414285714285714
59,0.8627142857142858
60,0.8584285714285714
61,0.868
62,0.8624285714285714
63,0.8521428571428571
64,0.8618571428571429
65,0.8358571428571429
66,0.8517142857142858
67,0.843
68,0.7857142857142857
69,0.6095714285714285
70,0.8435714285714285
71,0.8515714285714285
72,0.8534285714285714
73,0.8515714285714285
74,0.87
75,0.8651428571428571
76,0.8665714285714285
77,0.8675714285714285
78,0.8725714285714286
79,0.8612857142857143
80,0.874
81,0.8728571428571429
82,0.87
83,0.8727142857142857
84,0.8727142857142857
85,0.8788571428571429
86,0.8805714285714286
87,0.8821428571428571
88,0.8867142857142857
89,0.8864285714285715
90,0.8858571428571429
91,0.8824285714285715
92,0.881
93,0.8812857142857143
94,0.8805714285714286
95,0.8832857142857143
96,0.8828571428571429
97,0.8794285714285714
98,0.8811428571428571
99,0.882
100,0.8875714285714286
101,0.8805714285714286
102,0.8814285714285715
103,0.8775714285714286
104,0.8778571428571429
105,0.8834285714285715
106,0.8858571428571429
107,0.8818571428571429
108,0.892
109,0.8905714285714286
110,0.8888571428571429
111,0.888
112,0.8881428571428571
113,0.8881428571428571
114,0.8911428571428571
115,0.8918571428571429
116,0.8911428571428571
117,0.8911428571428571
118,0.8922857142857142
119,0.89
120,0.8617142857142858
121,0.8958571428571429
122,0.8952857142857142
123,0.8945714285714286
124,0.8971428571428571
125,0.8918571428571429
126,0.8908571428571429
127,0.888
128,0.8877142857142857
129,0.8888571428571429
130,0.889
131,0.8902857142857142
132,0.8902857142857142
133,0.8894285714285715
134,0.8921428571428571
135,0.8924285714285715
136,0.8958571428571429
137,0.8957142857142857
138,0.8958571428571429
139,0.897
140,0.8918571428571429
141,0.8944285714285715
142,0.897
143,0.8917142857142857
144,0.8995714285714286
145,0.9021428571428571
146,0.9022857142857142
147,0.9025714285714286
148,0.9017142857142857
149,0.9021428571428571
150,0.904
151,0.8985714285714286
152,0.9008571428571429
153,0.9061428571428571
154,0.91
155,0.9111428571428571
156,0.9061428571428571
157,0.9054285714285715
158,0.9088571428571428
159,0.9077142857142857
160,0.909
161,0.9095714285714286
162,0.9077142857142857
163,0.9091428571428571
164,0.9075714285714286
165,0.9082857142857143
166,0.9067142857142857
167,0.9124285714285715
168,0.9115714285714286
169,0.911
170,0.909
171,0.9085714285714286
172,0.9098571428571428
173,0.9085714285714286
174,0.906
175,0.9124285714285715
176,0.911
177,0.9085714285714286
178,0.9075714285714286
179,0.9124285714285715
180,0.9105714285714286
181,0.9095714285714286
182,0.9125714285714286
183,0.9121428571428571
184,0.9132857142857143
185,0.9125714285714286
186,0.9131428571428571
187,0.915
188,0.9117142857142857
189,0.9217142857142857
190,0.9205714285714286
191,0.9195714285714286
192,0.9202857142857143
193,0.9195714285714286
194,0.9201428571428572
195,0.9217142857142857
196,0.9217142857142857
197,0.9232857142857143
198,0.923
199,0.9225714285714286
200,0.9224285714285714
