,1
0,6.917767763137817
1,6.966387033462524
2,7.120250463485718
3,7.329924821853638
4,7.564350843429565
5,7.223628997802734
6,7.461878061294556
7,8.35381555557251
8,9.062812328338623
9,7.746227264404297
10,7.858200311660767
11,8.800373554229736
12,8.58107614517212
13,7.846130847930908
14,8.346901655197144
15,9.690220594406128
16,9.10423493385315
17,8.922060489654541
18,9.010132551193237
19,8.3863205909729
20,8.258351564407349
21,8.34190559387207
22,8.72337818145752
23,10.136712074279785
24,9.606979370117188
25,10.610965728759766
26,8.518793106079102
27,9.338143587112427
28,10.00439715385437
29,10.49093246459961
30,9.014891386032104
31,8.404819011688232
32,8.557035446166992
33,9.048956871032715
34,9.594659328460693
35,9.192691802978516
36,9.191117763519287
37,8.385050296783447
38,8.212810039520264
39,8.778573751449585
40,9.221546649932861
41,9.98360538482666
42,8.00739073753357
43,7.909252405166626
44,8.178502321243286
45,8.769855260848999
46,9.754982471466064
47,10.019367694854736
48,9.228765964508057
49,8.17984914779663
50,8.616325855255127
51,9.590924501419067
52,8.285221099853516
53,8.351706266403198
54,8.523561000823975
55,8.719308614730835
56,8.6381995677948
57,8.82811713218689
58,9.024070501327515
59,8.4992356300354
60,9.16956639289856
61,11.442883491516113
62,6.888551235198975
63,7.6001856327056885
64,8.10188603401184
65,8.939616203308105
66,9.732738256454468
67,8.54538345336914
68,8.76798415184021
69,8.894075393676758
70,10.623061656951904
71,8.281958103179932
72,8.274612188339233
73,8.249709844589233
74,8.26366400718689
75,9.23711085319519
76,9.126981973648071
77,8.561991214752197
78,8.213858842849731
79,8.938324451446533
80,10.725903034210205
81,9.373893976211548
82,8.962907791137695
83,7.160682916641235
84,7.814982891082764
85,7.8604583740234375
86,7.9716715812683105
87,8.640734672546387
88,10.992789506912231
89,6.983737945556641
90,7.632044315338135
91,7.595301151275635
92,8.36460018157959
93,7.656517028808594
94,9.127106666564941
95,8.43091344833374
96,7.926624774932861
97,9.275675535202026
98,9.562627792358398
99,7.893328428268433
100,8.357187747955322
101,7.8501574993133545
102,7.616063117980957
103,8.939267873764038
104,9.025978326797485
105,10.25006103515625
106,11.156961441040039
107,10.035493612289429
108,6.665003299713135
109,7.043812036514282
110,7.414252996444702
111,7.667773008346558
112,7.596753358840942
113,7.850132703781128
114,10.346033096313477
115,8.07402229309082
