,1
0,0.6852710843086243
1,0.6516141295433044
2,0.6545290946960449
3,0.6293644309043884
4,0.5813723206520081
5,0.6534276604652405
6,0.6382201313972473
7,0.6304565072059631
8,0.6321896910667419
9,0.6565310955047607
10,0.6764323115348816
11,0.7057702541351318
12,0.6900692582130432
13,0.723473846912384
14,0.7471122741699219
15,0.7649365067481995
16,0.8052904009819031
17,0.8370220065116882
18,0.8256679177284241
19,0.816042423248291
20,0.850508451461792
21,0.8274683952331543
22,0.8187291026115417
23,0.804758608341217
24,0.7896870970726013
25,0.8137081265449524
26,0.8358410000801086
27,0.8243693709373474
28,0.8409783244132996
29,0.8630712032318115
30,0.8824902176856995
31,0.8667638301849365
32,0.8835715651512146
33,0.9011542797088623
34,0.8968751430511475
35,0.9287042617797852
36,0.9233934879302979
37,0.9090941548347473
38,0.9152166247367859
39,0.9817326664924622
40,0.9514053463935852
41,1.025528073310852
42,0.9672642350196838
43,0.9779329299926758
44,1.0068204402923584
45,0.9959788918495178
46,0.9742051959037781
47,0.9879849553108215
48,1.0183602571487427
49,0.9873992800712585
50,0.9747817516326904
51,0.978384792804718
52,0.9074199795722961
53,0.9331199526786804
54,0.8956024646759033
55,0.9089533686637878
56,0.8838135600090027
57,0.8792673945426941
58,0.8337345719337463
59,0.8557688593864441
60,0.8290749192237854
