,1
0,0.8975
1,0.905
2,0.915
3,0.9125
4,0.9125
5,0.9225
6,0.9275
7,0.93
8,0.93
9,0.9275
10,0.92
11,0.925
12,0.9275
13,0.9275
14,0.9275
15,0.93
16,0.9325
17,0.9325
18,0.9325
19,0.9375
20,0.94
21,0.94
22,0.9375
23,0.9375
24,0.9375
25,0.94
26,0.94
27,0.94
28,0.94
29,0.945
30,0.945
31,0.945
32,0.945
33,0.945
34,0.945
35,0.945
36,0.945
37,0.945
38,0.945
39,0.9475
40,0.9475
41,0.95
42,0.95
43,0.95
44,0.9425
45,0.9425
46,0.9425
47,0.945
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.95
54,0.95
55,0.9475
56,0.9525
57,0.955
58,0.955
59,0.955
60,0.955
