,1
0,0.239
1,0.2612
2,0.287
3,0.29
4,0.3002
5,0.2996
6,0.3072
7,0.3228
8,0.3286
9,0.3316
10,0.3526
11,0.356
12,0.3602
13,0.3618
14,0.3652
15,0.3774
16,0.3806
17,0.3856
18,0.391
19,0.3988
20,0.4012
21,0.4048
22,0.4094
23,0.4132
24,0.4228
25,0.4326
26,0.433
27,0.439
28,0.4478
29,0.4512
30,0.4492
31,0.4608
32,0.4728
33,0.4776
34,0.484
35,0.4864
36,0.4854
37,0.4842
38,0.4886
39,0.4862
40,0.4932
41,0.4986
42,0.501
43,0.5086
44,0.5056
45,0.5098
46,0.5202
47,0.5248
48,0.5256
49,0.5288
50,0.5408
51,0.5436
52,0.5474
53,0.5532
54,0.5602
55,0.5666
56,0.567
57,0.5742
58,0.579
59,0.5766
60,0.5798
61,0.5904
62,0.5904
63,0.5934
64,0.6008
65,0.5982
66,0.5958
67,0.5976
68,0.6006
69,0.6028
70,0.6058
71,0.612
72,0.6148
73,0.619
74,0.6208
75,0.6282
76,0.6326
77,0.6322
78,0.635
79,0.6344
80,0.6436
81,0.645
82,0.6442
83,0.6472
84,0.653
85,0.6596
86,0.6604
87,0.6614
88,0.6608
89,0.6614
90,0.66
91,0.6612
92,0.6612
93,0.6612
94,0.6598
95,0.6648
96,0.666
97,0.6624
98,0.6644
99,0.6708
100,0.6704
101,0.673
102,0.6718
103,0.6664
104,0.667
105,0.6698
106,0.6616
107,0.6658
108,0.6684
109,0.6678
110,0.6678
111,0.6686
112,0.6722
113,0.6722
114,0.6756
115,0.6788
116,0.676
117,0.679
118,0.6842
119,0.6852
120,0.6818
121,0.6824
122,0.6846
123,0.6856
124,0.6864
125,0.6886
126,0.6872
127,0.6878
128,0.6864
129,0.6878
130,0.6902
131,0.6902
132,0.6922
133,0.6948
134,0.695
135,0.6968
136,0.6956
137,0.6934
138,0.6934
139,0.6902
140,0.691
141,0.698
142,0.6982
143,0.696
144,0.6906
145,0.689
146,0.6934
147,0.6958
148,0.6994
149,0.7004
150,0.6988
151,0.6966
152,0.6968
153,0.6968
154,0.7002
155,0.6978
156,0.7004
157,0.7002
158,0.7064
159,0.7092
160,0.7098
161,0.7112
162,0.7114
163,0.7114
164,0.7104
165,0.7104
166,0.7102
167,0.7114
168,0.7148
169,0.7128
170,0.7118
171,0.7142
172,0.716
173,0.7182
174,0.7174
175,0.7166
176,0.7194
177,0.724
178,0.7236
179,0.7236
180,0.7228
181,0.7238
