,1
0,0.1
1,0.08928571428571429
2,0.05885714285714286
3,0.133
4,0.17157142857142857
5,0.19485714285714287
6,0.22271428571428573
7,0.24242857142857144
8,0.22785714285714287
9,0.18828571428571428
10,0.17042857142857143
11,0.16057142857142856
12,0.2287142857142857
13,0.15914285714285714
14,0.207
15,0.20514285714285715
16,0.20185714285714285
17,0.18214285714285713
18,0.09285714285714286
19,0.16514285714285715
20,0.17842857142857144
21,0.18128571428571427
22,0.19214285714285714
23,0.168
24,0.16242857142857142
25,0.19242857142857142
26,0.18885714285714286
27,0.178
28,0.162
29,0.17485714285714285
30,0.186
31,0.19185714285714286
32,0.20314285714285715
33,0.191
34,0.222
35,0.223
36,0.197
37,0.21471428571428572
38,0.21142857142857144
39,0.21828571428571428
40,0.2342857142857143
41,0.208
42,0.21342857142857144
43,0.19442857142857142
44,0.21114285714285713
45,0.21228571428571427
46,0.21185714285714285
47,0.20642857142857143
48,0.21442857142857144
49,0.211
50,0.22842857142857143
51,0.2372857142857143
52,0.2072857142857143
53,0.2092857142857143
54,0.21371428571428572
55,0.212
56,0.22357142857142856
57,0.21971428571428572
58,0.2092857142857143
59,0.19985714285714284
60,0.19128571428571428
61,0.18657142857142858
62,0.19314285714285714
63,0.20085714285714285
64,0.219
65,0.21885714285714286
66,0.219
67,0.219
68,0.22271428571428573
69,0.22371428571428573
70,0.2307142857142857
71,0.24528571428571427
72,0.25385714285714284
73,0.2562857142857143
74,0.24985714285714286
75,0.2557142857142857
76,0.253
77,0.25314285714285717
78,0.26157142857142857
79,0.2102857142857143
80,0.23814285714285716
81,0.25042857142857144
82,0.24985714285714286
83,0.2507142857142857
84,0.24557142857142858
85,0.24928571428571428
86,0.27814285714285714
87,0.274
88,0.2775714285714286
89,0.27714285714285714
90,0.28214285714285714
91,0.283
92,0.2561428571428571
93,0.24371428571428572
94,0.23285714285714285
95,0.2512857142857143
96,0.247
97,0.25214285714285717
98,0.25485714285714284
99,0.25542857142857145
100,0.25971428571428573
101,0.26271428571428573
102,0.25442857142857145
103,0.25542857142857145
104,0.24557142857142858
105,0.21685714285714286
106,0.27385714285714285
107,0.27414285714285713
108,0.26471428571428574
109,0.26057142857142856
110,0.29642857142857143
111,0.308
112,0.2914285714285714
113,0.2822857142857143
114,0.2817142857142857
115,0.282
116,0.28285714285714286
117,0.2784285714285714
118,0.2775714285714286
119,0.2787142857142857
120,0.2795714285714286
