,1
0,21.958611488342285
1,23.63564682006836
2,23.699760913848877
3,22.937455415725708
4,23.24531388282776
5,24.245342254638672
6,22.883090496063232
7,23.695685386657715
8,20.441362142562866
9,21.361446857452393
10,22.624802112579346
11,21.74001669883728
12,21.643160343170166
13,21.95261287689209
14,22.362072229385376
15,22.54120182991028
16,23.482348203659058
17,24.530696630477905
18,24.598962783813477
19,25.083852529525757
20,24.243955850601196
21,24.978643894195557
22,24.408450603485107
23,24.792410850524902
24,25.445374488830566
25,24.672903060913086
26,24.9780855178833
27,23.99125027656555
28,24.321587800979614
29,23.801249027252197
30,22.48295497894287
31,22.94623589515686
32,23.30199432373047
33,23.782744646072388
34,23.255075931549072
35,25.051517248153687
36,23.917225122451782
37,24.93895936012268
38,25.161322832107544
39,26.067615747451782
40,25.951876878738403
41,25.94089436531067
42,25.760404586791992
43,25.873415231704712
44,25.643425226211548
45,26.104970932006836
46,26.013556718826294
47,25.490384817123413
48,25.0436007976532
49,25.420392513275146
50,26.632905960083008
51,24.75639009475708
52,24.995662689208984
53,25.176183223724365
54,24.53840470314026
55,24.7310848236084
56,25.246387243270874
57,25.744919300079346
58,26.009552717208862
59,25.72930669784546
60,25.790467739105225
61,25.746177196502686
62,25.662317276000977
63,25.42817997932434
64,26.586678743362427
65,26.316813468933105
66,25.723418712615967
67,25.769688844680786
68,25.7859046459198
69,25.44356918334961
70,26.739649534225464
71,24.647043704986572
72,24.936777114868164
73,25.13426971435547
74,25.268361806869507
75,24.61358118057251
76,24.750394344329834
77,25.132643699645996
78,24.89919400215149
79,23.695817708969116
80,24.994369506835938
81,24.7263343334198
82,24.854299545288086
83,25.173482656478882
84,25.323915719985962
85,25.25188159942627
86,25.46270751953125
87,25.72102928161621
88,25.235171794891357
89,26.07613182067871
90,24.197099685668945
91,23.649730920791626
92,23.916364908218384
93,23.91489338874817
94,24.11051893234253
95,24.446053743362427
96,24.624289512634277
97,24.435160636901855
98,24.431812524795532
99,27.124253749847412
100,23.751681327819824
101,24.80585265159607
102,23.96111536026001
103,25.266940355300903
104,23.16442322731018
105,22.748942375183105
106,22.97953772544861
107,22.514692068099976
108,23.007190227508545
109,23.71250343322754
110,23.347662687301636
111,23.661699295043945
112,23.842272520065308
113,24.177307844161987
114,24.394165992736816
115,24.158825397491455
116,24.65919589996338
117,24.856393098831177
118,24.59870219230652
119,24.73085904121399
120,23.67090153694153
121,23.64678931236267
122,23.983055114746094
123,23.211243867874146
124,23.503000497817993
125,22.95275902748108
126,23.547106981277466
127,23.543440341949463
128,23.9491286277771
129,24.288222789764404
130,24.617534160614014
131,24.924723148345947
132,25.900198936462402
133,24.8712158203125
134,24.454547882080078
135,26.59333062171936
136,24.8095805644989
137,24.621352672576904
138,24.3489670753479
139,24.540170431137085
140,24.278810024261475
141,24.497455835342407
142,24.015649795532227
143,23.765814781188965
144,24.28592562675476
145,23.351593017578125
146,23.397820234298706
147,23.176252365112305
148,23.441309928894043
149,23.515136003494263
150,24.009612560272217
151,25.68455219268799
152,23.616159439086914
153,23.379711151123047
154,23.724772930145264
