,1
0,0.693413496017456
1,
2,
3,
4,
5,0.7929651737213135
6,
7,
8,
9,
10,0.7075862884521484
11,
12,
13,
14,
15,0.6853641271591187
16,
17,
18,
19,
20,0.6564984321594238
21,
22,
23,
24,
25,0.6471507549285889
26,
27,
28,
29,
30,0.6413634419441223
31,
32,
33,
34,
35,0.6445862054824829
36,
37,
38,
39,
40,0.6284323334693909
41,
42,
43,
44,
45,0.6206263899803162
46,
47,
48,
49,
50,0.6136959195137024
51,
52,
53,
54,
55,0.6064298748970032
56,
57,
58,
59,
60,0.600202202796936
61,
62,
63,
64,
65,0.5935506820678711
66,
67,
68,
69,
70,0.5894823670387268
71,
72,
73,
74,
75,0.5774404406547546
76,
77,
78,
79,
80,0.5800874829292297
81,
82,
83,
84,
85,0.5765541195869446
86,
87,
88,
89,
90,0.5800958871841431
91,
92,
93,
94,
95,0.5691355466842651
96,
97,
98,
99,
100,0.569552481174469
