,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5080459770114942
16,
17,
18,
19,
20,0.5926436781609196
21,
22,
23,
24,
25,0.6326436781609195
26,
27,
28,
29,
30,0.6197701149425288
31,
32,
33,
34,
35,0.5954022988505747
36,
37,
38,
39,
40,0.647816091954023
41,
42,
43,
44,
45,0.6685057471264367
46,
47,
48,
49,
50,0.6708045977011494
51,
52,
53,
54,
55,0.7039080459770115
56,
57,
58,
59,
60,0.7089655172413794
61,
62,
63,
64,
65,0.7140229885057471
66,
67,
68,
69,
70,0.7135632183908046
71,
72,
73,
74,
75,0.7218390804597701
76,
77,
78,
79,
80,0.7190804597701149
81,
82,
83,
84,
85,0.7167816091954023
86,
87,
88,
89,
90,0.7126436781609196
91,
92,
93,
94,
95,0.7296551724137931
96,
97,
98,
99,
100,0.7264367816091954
