,1
0,0.6093672147483806
1,0.6098654708520179
2,0.611858495266567
3,0.6028898854010961
4,0.587942202291978
5,0.5734927752864972
6,0.5630293971101146
7,0.5565520677628301
8,0.6103637269556552
9,0.591429995017439
10,0.5874439461883408
11,0.6741405082212257
12,0.6741405082212257
13,0.6701544593921276
14,0.6497259591429995
15,0.6332835077229696
16,0.6626806178375685
17,0.6621823617339312
18,0.656203288490284
19,0.6547085201793722
20,0.6542102640757349
21,0.6407573492775287
22,0.6337817638266069
23,0.6791230692575984
24,0.682112605879422
25,0.6826108619830593
26,0.6796213253612357
27,0.6791230692575984
28,0.6731439960139511
29,0.6721474838066767
30,0.6766317887394121
31,0.6766317887394121
32,0.7075236671649228
33,0.7045341305430991
34,0.7144992526158446
35,0.7140009965122073
36,0.7419033383158944
37,0.7399103139013453
38,0.7414050822122571
39,0.7284504235176881
40,0.7144992526158446
41,0.7179870453413054
42,0.7409068261086198
43,0.739412057797708
44,0.737419033383159
45,0.7349277528649726
46,0.7409068261086198
47,0.7409068261086198
48,0.7364225211758844
49,0.7354260089686099
50,0.7419033383158944
51,0.7384155455904334
52,0.7369207772795217
53,0.7473841554559043
54,0.7488789237668162
55,0.7458893871449925
56,0.7463876432486298
57,0.7463876432486298
58,0.7458893871449925
59,0.746885899352267
60,0.7558545092177379
61,0.7563527653213752
62,0.7563527653213752
63,0.7553562531141006
64,0.7573492775286498
65,0.7613353263577479
66,0.7613353263577479
67,0.7623318385650224
68,0.7623318385650224
69,0.7613353263577479
70,0.7693074240159442
71,0.7698056801195815
72,0.7713004484304933
73,0.7752864972595914
74,0.7752864972595914
75,0.772795216741405
76,0.7673143996013951
77,0.7997010463378177
78,0.8006975585450922
79,0.8011958146487295
80,0.8006975585450922
81,0.8011958146487295
82,0.7917289486796213
83,0.7907324364723468
84,0.7897359242650722
85,0.8011958146487295
86,0.7987045341305431
87,0.8066766317887394
88,0.8056801195814649
89,0.8061783756851021
90,0.8056801195814649
91,0.8101644245142003
92,0.8091679123069258
93,0.8106626806178375
94,0.8091679123069258
95,0.8126557050323866
96,0.8141504733432985
97,0.8126557050323866
98,0.8126557050323866
99,0.8136522172396612
100,0.8166417538614849
101,0.815146985550573
102,0.8116591928251121
103,0.8156452416542103
104,0.8156452416542103
105,0.8176382660687593
106,0.8176382660687593
107,0.8136522172396612
108,0.8201295465869457
109,0.8211260587942202
110,0.8211260587942202
111,0.8216243148978575
112,0.8211260587942202
113,0.8211260587942202
114,0.8211260587942202
115,0.8216243148978575
116,0.8211260587942202
117,0.8211260587942202
118,0.8201295465869457
119,0.8196312904833084
120,0.8226208271051321
121,0.8241155954160438
122,0.8246138515196811
123,0.8266068759342302
124,0.8256103637269556
125,0.8251121076233184
126,0.8236173393124065
127,0.8241155954160438
128,0.8241155954160438
129,0.8266068759342302
130,0.8285999003487793
131,0.8300946686596911
132,0.8300946686596911
133,0.8315894369706028
134,0.8325859491778774
135,0.8325859491778774
136,0.8320876930742401
137,0.8305929247633284
138,0.8310911808669657
139,0.8310911808669657
140,0.8325859491778774
141,0.8325859491778774
142,0.8325859491778774
143,0.8310911808669657
144,0.8290981564524166
145,0.8241155954160438
146,0.820627802690583
147,0.8266068759342302
148,0.8266068759342302
149,0.8300946686596911
150,0.8315894369706028
151,0.8315894369706028
152,0.8310911808669657
153,0.8330842052815147
154,0.8320876930742401
155,0.8320876930742401
156,0.833582461385152
157,0.8315894369706028
158,0.8305929247633284
159,0.8390632785251619
160,0.8395615346287992
161,0.8385650224215246
162,0.8415545590433483
163,0.8425510712506228
164,0.8365719980069756
165,0.8455406078724464
166,0.8460388639760837
167,0.8475336322869955
168,0.8465371200797209
169,0.8395615346287992
170,0.8445440956651719
171,0.8465371200797209
172,0.8415545590433483
173,0.8445440956651719
174,0.8450423517688092
175,0.8445440956651719
176,0.8435475834578974
177,0.8440458395615347
178,0.8445440956651719
179,0.8445440956651719
180,0.8460388639760837
181,0.84853014449427
182,0.8480318883906328
183,0.8460388639760837
184,0.8470353761833582
185,0.841056302939711
186,0.8480318883906328
187,0.8470353761833582
188,0.8465371200797209
189,0.8475336322869955
190,0.8480318883906328
191,0.84853014449427
192,0.8465371200797209
193,0.84853014449427
194,0.8495266567015446
195,0.8490284005979073
196,0.8510214250124564
197,0.8505231689088192
198,0.85401096163428
199,0.8545092177379173
200,0.8505231689088192
201,0.8455406078724464
202,0.852017937219731
203,0.8450423517688092
204,0.8460388639760837
205,0.8505231689088192
206,0.84853014449427
207,0.8460388639760837
208,0.8500249128051819
209,0.8490284005979073
210,0.8430493273542601
211,0.8370702541106129
212,0.8445440956651719
213,0.8445440956651719
214,0.8445440956651719
215,0.8450423517688092
216,0.8450423517688092
217,0.8480318883906328
218,0.84853014449427
219,0.8475336322869955
220,0.8465371200797209
221,0.8475336322869955
222,0.8475336322869955
223,0.8505231689088192
224,0.8490284005979073
225,0.8500249128051819
226,0.8565022421524664
227,0.8570004982561036
228,0.8574987543597409
229,0.8584952665670155
230,0.8584952665670155
231,0.8589935226706528
232,0.8475336322869955
233,0.8560039860488291
234,0.8525161933233683
235,0.8574987543597409
236,0.8579970104633782
237,0.8555057299451918
238,0.8545092177379173
239,0.8574987543597409
240,0.8574987543597409
241,0.8574987543597409
242,0.8579970104633782
243,0.8579970104633782
244,0.8579970104633782
245,0.8574987543597409
246,0.8584952665670155
247,0.8609865470852018
248,0.8654708520179372
249,0.8634778276033881
250,0.8634778276033881
251,0.8609865470852018
252,0.8619830592924763
253,0.8619830592924763
254,0.861484803188839
255,0.8505231689088192
256,0.8589935226706528
257,0.8634778276033881
258,0.8619830592924763
259,0.8574987543597409
260,0.8505231689088192
261,0.8510214250124564
262,0.8574987543597409
263,0.8584952665670155
264,0.8574987543597409
265,0.8570004982561036
266,0.8619830592924763
267,0.8589935226706528
268,0.8619830592924763
269,0.8609865470852018
270,0.861484803188839
271,0.8609865470852018
272,0.8584952665670155
273,0.8604882909815645
274,0.85949177877429
275,0.85949177877429
276,0.8619830592924763
277,0.8619830592924763
278,0.861484803188839
279,0.8604882909815645
280,0.861484803188839
281,0.8619830592924763
282,0.8619830592924763
283,0.8624813153961136
284,0.861484803188839
285,0.8609865470852018
286,0.85949177877429
287,0.8619830592924763
288,0.8570004982561036
289,0.8689586447433981
290,0.8654708520179372
291,0.8649725959143
292,0.8659691081215745
293,0.8664673642252118
294,0.8649725959143
295,0.8654708520179372
296,0.8654708520179372
297,0.866965620328849
298,0.8719481813652217
299,0.8664673642252118
300,0.8689586447433981
301,0.8679621325361235
302,0.866965620328849
303,0.8649725959143
