,1
0,3.688116431236267
1,3.691040515899658
2,3.697719097137451
3,3.7797203063964844
4,3.864914059638977
5,4.055998802185059
6,4.3558608293533325
7,4.530623435974121
8,3.8848865032196045
9,4.118609428405762
10,4.282791972160339
11,3.352034568786621
12,3.353407859802246
13,3.283767342567444
14,3.575097918510437
15,3.7939645051956177
16,3.4198251962661743
17,3.4994473457336426
18,3.577343463897705
19,3.6207070350646973
20,3.4694154262542725
21,3.5446916818618774
22,3.609115481376648
23,3.2689298391342163
24,3.27259361743927
25,3.2848219871520996
26,3.3153356313705444
27,3.3501158952713013
28,3.3845847845077515
29,3.4111387729644775
30,3.3896915912628174
31,3.390721559524536
32,2.8918864130973816
33,2.8936485648155212
34,2.264369308948517
35,2.306857645511627
36,2.0715023279190063
37,2.1287460923194885
38,1.9487040042877197
39,2.0385937690734863
40,2.135948956012726
41,2.190049469470978
42,2.137692630290985
43,2.1513161063194275
44,2.168479561805725
45,2.1768686771392822
46,2.1792337894439697
47,2.187590181827545
48,2.2045997381210327
49,2.228263556957245
50,2.2257199883461
51,2.250992238521576
52,2.2759073972702026
53,2.242065131664276
54,2.248591721057892
55,2.257150888442993
56,2.264289140701294
57,2.254544258117676
58,2.2577459812164307
59,2.258717715740204
60,2.1557565331459045
61,2.158404529094696
62,2.1606934666633606
63,2.163431465625763
64,2.1661452054977417
65,2.1728439331054688
66,2.1828739643096924
67,2.1898773312568665
68,2.1015483140945435
69,2.108476758003235
70,2.0491966605186462
71,2.085699677467346
72,2.1313916444778442
73,2.0662463903427124
74,2.0231059193611145
75,2.0355290174484253
76,2.0443825721740723
77,1.6711308062076569
78,1.673247516155243
79,1.6750142276287079
80,1.6752243340015411
81,1.6010831594467163
82,1.6782008409500122
83,1.715678632259369
84,1.7311572134494781
85,1.6031396389007568
86,1.6305756866931915
87,1.5655568838119507
88,1.409517765045166
89,1.433774471282959
90,1.446158915758133
91,1.4688099026679993
92,1.3817450404167175
93,1.3971960246562958
94,1.4009699821472168
95,1.3516043722629547
96,1.357781171798706
97,1.3621613085269928
98,1.3687999546527863
99,1.3809022307395935
100,1.389048457145691
101,1.412225216627121
102,1.4303691685199738
103,1.3539657890796661
104,1.3518971800804138
105,1.3546155989170074
106,1.3579507172107697
107,1.3669662773609161
108,1.2822485268115997
109,1.300668627023697
110,1.3132234811782837
111,1.3182782530784607
112,1.2925570607185364
113,1.293550282716751
114,1.294963926076889
115,1.2974742650985718
116,1.299082726240158
117,1.3008410036563873
118,1.320405662059784
119,1.4263192117214203
120,1.3535998165607452
121,1.3615883886814117
122,1.3726638853549957
123,1.3215147256851196
124,1.330226570367813
125,1.3365583419799805
126,1.3449216485023499
127,1.3488353192806244
128,1.3551456034183502
129,1.356858730316162
130,1.276732712984085
131,1.2939355671405792
132,1.3096242845058441
133,1.2832702696323395
134,1.2898065149784088
135,1.2954932153224945
136,1.3003033995628357
137,1.2988455891609192
138,1.3006612658500671
139,1.3038737177848816
140,1.2999092638492584
141,1.2983717918395996
142,1.299915373325348
143,1.3012488186359406
144,1.2933107018470764
145,1.3598612546920776
146,1.3095571994781494
147,1.3762589991092682
148,1.457219660282135
149,1.480447679758072
150,1.3798705339431763
151,1.3831155896186829
152,1.388051599264145
153,1.3628393411636353
154,1.3659755289554596
155,1.3697932660579681
156,1.354386568069458
157,1.4245636463165283
158,1.4804669916629791
159,1.3303915560245514
160,1.3423648178577423
161,1.3430494666099548
162,1.3431186079978943
163,1.3466481566429138
164,1.3469319939613342
165,1.2265572845935822
166,1.237095594406128
167,1.2449167668819427
168,1.2539257407188416
169,1.2697111070156097
170,1.251524657011032
171,1.2901856303215027
172,1.3572170734405518
173,1.2687662541866302
174,1.2673532366752625
175,1.2728261649608612
176,1.2767684757709503
177,1.2803407311439514
178,1.282692551612854
179,1.2871115505695343
180,1.2921878695487976
181,1.26069375872612
182,1.2501159310340881
183,1.2604174613952637
184,1.3867281079292297
185,1.4877205193042755
186,1.3820055425167084
187,1.3971086144447327
188,1.407654583454132
189,1.3988770842552185
190,1.396191954612732
191,1.3965547978878021
192,1.3956897854804993
193,1.3865798711776733
194,1.3794606029987335
195,1.3785487413406372
196,1.3650649189949036
197,1.3667815029621124
198,1.3347368240356445
199,1.3507739305496216
200,1.372831553220749
201,1.3903462588787079
202,1.3240248560905457
203,1.4242324233055115
204,1.3666310906410217
205,1.3787169754505157
206,1.4228663444519043
207,1.4452946484088898
208,1.3927619457244873
209,1.3979767262935638
210,1.507745087146759
211,1.6842476725578308
212,1.4891449511051178
213,1.5079847574234009
214,1.4731924533843994
215,1.479305237531662
216,1.5912318527698517
217,1.4483934044837952
218,1.4494404196739197
219,1.4534724354743958
220,1.4320048391819
221,1.4450959861278534
222,1.4563862085342407
223,1.4272857904434204
224,1.420295923948288
225,1.45023974776268
226,1.3496386408805847
227,1.3502658307552338
228,1.3449172675609589
229,1.3464472591876984
230,1.330092430114746
231,1.3355413973331451
232,1.4855650663375854
233,1.3694851100444794
234,1.419411838054657
235,1.4001540839672089
236,1.4041772186756134
237,1.4113989472389221
238,1.48509681224823
239,1.3926460444927216
240,1.4143511950969696
241,1.4153253138065338
242,1.404722660779953
243,1.4062954187393188
244,1.4118033349514008
245,1.4180953204631805
246,1.4299700856208801
247,1.4470132887363434
248,1.4046887159347534
249,1.4000723361968994
250,1.3992232978343964
251,1.404735803604126
252,1.4005182087421417
253,1.4004862606525421
254,1.3948405385017395
255,1.4291360080242157
256,1.3396576941013336
257,1.3217151761054993
258,1.3647451102733612
259,1.3988114893436432
260,1.4177267849445343
261,1.4536473453044891
262,1.3523441553115845
263,1.3489887714385986
264,1.3608762621879578
265,1.3587627410888672
266,1.3235569298267365
267,1.3473867774009705
268,1.342965453863144
269,1.3459652662277222
270,1.3516144156455994
271,1.3527922332286835
272,1.5708203613758087
273,1.3937296271324158
274,1.4091804921627045
275,1.4122802317142487
276,1.3732393085956573
277,1.4057158529758453
278,1.3662949800491333
279,1.3743731677532196
280,1.3745426833629608
281,1.379511833190918
282,1.3889654874801636
283,1.3868056237697601
284,1.3739787638187408
285,1.388936996459961
286,1.3997333347797394
287,1.3853599727153778
288,1.4698234498500824
289,1.312697559595108
290,1.3258437514305115
291,1.3318522274494171
292,1.323236733675003
293,1.324538230895996
294,1.3269886672496796
295,1.3237970471382141
296,1.3213950097560883
297,1.3270868957042694
298,1.2380109131336212
299,1.3074590861797333
300,1.2720333635807037
301,1.2771727442741394
302,1.2843811511993408
303,1.3177450597286224
304,1.3072541058063507
305,1.2560338377952576
306,1.2681502103805542
307,1.2699807584285736
308,1.2713961899280548
309,1.2743561565876007
310,1.2741659283638
311,1.275754988193512
312,1.2760422825813293
313,1.280250072479248
314,1.2830464839935303
315,1.3168984353542328
316,1.3066766262054443
317,1.305641084909439
318,1.2931292057037354
319,1.2929511666297913
320,1.2939920723438263
321,1.2974354028701782
322,1.2951869368553162
323,1.295174390077591
324,1.2982215881347656
325,1.3059084117412567
326,1.2974316775798798
327,1.3003206849098206
328,1.303161084651947
329,1.3272189497947693
330,1.4119318425655365
331,1.3164265751838684
332,1.3176660537719727
333,1.3209585547447205
334,1.3249687850475311
335,1.3190275430679321
336,1.3199795186519623
337,1.3161843121051788
338,1.3032540082931519
339,1.3147356808185577
340,1.312907874584198
341,1.2854685187339783
342,1.29806587100029
343,1.2937027215957642
344,1.273465871810913
345,1.2850929498672485
346,1.2810644805431366
347,1.3398556411266327
348,1.2902061641216278
349,1.2844188511371613
350,1.28584223985672
351,1.2565714120864868
352,1.2659837901592255
353,1.2659777402877808
354,1.2611306607723236
355,1.261829674243927
356,1.2627448439598083
357,1.27214777469635
358,1.2687763571739197
359,1.257914423942566
360,1.2632180154323578
361,1.260718286037445
362,1.2639433443546295
363,1.3298819065093994
364,1.2696385383605957
365,1.268811285495758
366,1.2635879218578339
367,1.2747649252414703
368,1.2796578705310822
369,1.275675505399704
370,1.2650469243526459
371,1.2740284502506256
372,1.2723020911216736
373,1.2757676243782043
374,1.2720936834812164
375,1.2663379311561584
376,1.2703202664852142
377,1.2743678987026215
378,1.3256945312023163
379,1.308536320924759
380,1.2702417075634003
381,1.2691191732883453
382,1.2720803320407867
383,1.4543501734733582
384,1.1830623745918274
385,1.262155681848526
386,1.239071637392044
387,1.242295116186142
388,1.2458083033561707
389,1.2515693008899689
390,1.2019223868846893
391,1.2951105535030365
392,1.30654576420784
393,1.3179107904434204
394,1.3120962381362915
395,1.3149679899215698
396,1.3120247423648834
397,1.30693918466568
398,1.3115011155605316
399,1.3104582130908966
400,1.3115718364715576
