,1
0,7.089754581451416
1,7.073706865310669
2,8.370352029800415
3,8.722763061523438
4,10.318994998931885
5,9.098701238632202
6,9.504580736160278
7,9.723103284835815
8,10.537509202957153
9,10.782248497009277
10,11.994811534881592
11,12.020631074905396
12,11.769348621368408
13,12.655811071395874
14,11.108964681625366
15,12.463906288146973
16,13.877596378326416
17,13.670095920562744
18,16.500340461730957
19,13.016312599182129
20,13.587335586547852
21,14.188053131103516
22,16.092631816864014
23,12.349366664886475
24,13.303986072540283
25,14.302435398101807
26,15.49189805984497
27,15.878467082977295
28,16.794722080230713
29,18.494411945343018
30,11.14475417137146
31,13.839962005615234
32,12.728002071380615
33,14.042396068572998
34,14.814529418945312
35,14.74462080001831
36,17.323205947875977
37,9.093562126159668
38,9.915340185165405
39,10.822537183761597
40,11.382662296295166
41,11.501336336135864
42,12.077408790588379
43,10.946468830108643
44,11.857397079467773
45,12.44737720489502
46,12.939289569854736
47,12.042879343032837
48,12.793867588043213
49,13.573960781097412
50,13.953469276428223
51,13.951191902160645
52,17.756686210632324
53,10.372076988220215
54,11.121367931365967
55,11.179461479187012
56,11.993675708770752
57,12.899299144744873
58,15.954415798187256
59,9.826231479644775
60,10.526496410369873
61,10.274992227554321
62,10.6315758228302
63,10.823425531387329
64,10.919769525527954
65,11.483834266662598
66,13.559563159942627
67,8.386342287063599
68,9.319037437438965
69,10.015643119812012
70,10.40549612045288
71,10.880635976791382
72,10.926489114761353
73,11.52236819267273
74,11.549618244171143
75,12.061468362808228
76,12.095398187637329
77,12.23324990272522
78,12.488871812820435
79,10.026314973831177
80,10.543546438217163
81,11.172877788543701
82,12.036974668502808
83,11.399263620376587
84,11.02568531036377
85,11.001753568649292
86,11.075088024139404
87,11.4413161277771
88,10.442638158798218
89,10.568621397018433
90,9.56734561920166
91,9.9973783493042
92,10.278692245483398
93,10.423880577087402
94,10.81969928741455
95,10.998339891433716
96,11.635706663131714
97,8.792373418807983
98,9.10993766784668
99,9.579367876052856
100,9.865108013153076
101,10.095847129821777
102,10.427393674850464
103,10.273609399795532
104,10.406078577041626
105,10.57264518737793
106,10.542327880859375
107,10.25588583946228
108,11.930864810943604
109,8.554574489593506
110,9.721317052841187
111,10.113353967666626
112,10.10197377204895
113,9.955162763595581
114,10.289800882339478
115,10.226856470108032
116,10.519579887390137
117,10.757277965545654
118,11.181608200073242
119,11.40029525756836
120,11.751807689666748
121,9.606333494186401
122,9.875690221786499
123,10.207361698150635
124,10.541794061660767
125,10.878442287445068
126,11.231879472732544
127,11.655239820480347
128,11.834656953811646
129,12.24288272857666
130,7.430858135223389
131,7.69884181022644
132,9.008628368377686
133,7.650954008102417
134,8.322603464126587
135,8.292327165603638
136,9.174347162246704
137,8.599989414215088
138,9.22447395324707
139,9.510245084762573
140,9.487329483032227
141,9.727586030960083
142,10.009851694107056
143,10.247846603393555
144,10.382474422454834
145,10.702653408050537
146,10.852246522903442
147,11.062801361083984
148,11.2172212600708
149,10.875582933425903
150,10.712235927581787
151,10.768381357192993
152,6.708868503570557
153,7.028543710708618
154,7.304084777832031
155,7.580078363418579
156,8.097773551940918
157,8.405456304550171
158,8.754598379135132
159,8.857498168945312
160,8.872368335723877
161,9.206559658050537
162,17.23782968521118
163,7.008702754974365
164,7.216032028198242
165,7.437551021575928
166,7.931288957595825
167,8.330662965774536
168,8.328659534454346
169,8.555353164672852
170,8.654450178146362
171,8.74765658378601
172,9.43138861656189
173,9.233763456344604
174,9.398281335830688
175,9.59969687461853
176,9.870026111602783
177,10.152042627334595
178,10.350290536880493
179,16.91378402709961
180,6.702572822570801
181,6.67168116569519
182,6.8746092319488525
183,6.953580617904663
184,10.757739305496216
185,7.350145578384399
186,7.278551340103149
187,7.22433614730835
188,7.4547035694122314
189,7.665799617767334
190,7.98219633102417
191,8.534664154052734
192,8.147301197052002
193,8.766977548599243
194,8.596406936645508
195,8.931467294692993
196,8.835525512695312
197,9.039131164550781
198,9.436986446380615
199,9.264712810516357
200,9.12799596786499
201,9.1915762424469
202,8.925305128097534
203,9.29157280921936
204,9.077907085418701
205,9.07520580291748
206,9.404922723770142
207,9.134530067443848
208,9.49086618423462
209,9.61213731765747
210,9.232773065567017
211,9.550792217254639
212,9.098388910293579
213,9.073390483856201
214,9.266972541809082
215,9.205063581466675
216,9.383323907852173
217,9.610093593597412
218,9.84581971168518
219,9.691493272781372
220,9.882664680480957
221,10.053154706954956
222,10.23926568031311
223,11.254145622253418
224,11.135955572128296
225,11.123293161392212
226,10.710211515426636
227,11.879600763320923
228,10.886562585830688
229,10.744572639465332
230,11.116554975509644
231,11.809764385223389
232,11.52983832359314
233,11.423327207565308
234,11.842549324035645
235,11.776781558990479
236,11.599486589431763
237,11.693840026855469
238,11.693753004074097
239,11.85538101196289
240,12.12738561630249
241,12.323341608047485
242,12.511091232299805
243,12.382323503494263
244,12.76151990890503
245,13.014450073242188
246,12.861430168151855
247,13.23734426498413
248,13.261983394622803
249,13.180739402770996
250,13.738316535949707
251,13.887307167053223
252,13.96828556060791
253,13.998726844787598
254,14.806155681610107
255,14.654796600341797
256,15.984104633331299
257,14.48650312423706
258,15.40215253829956
259,15.066843509674072
260,16.293095111846924
261,15.466329097747803
262,15.573460578918457
263,15.6815505027771
264,15.697547912597656
265,15.677571296691895
266,16.4259352684021
267,16.208585262298584
268,16.264949798583984
269,16.70038414001465
270,16.427326679229736
271,16.676424026489258
272,16.136088848114014
273,16.37233066558838
274,16.632201671600342
275,17.122697830200195
276,17.424091815948486
277,16.56153106689453
278,16.963804721832275
279,17.13292360305786
280,16.957237720489502
281,17.31632423400879
282,16.63240337371826
283,17.31315851211548
284,17.35872983932495
285,17.364168643951416
286,17.85856866836548
287,17.797698974609375
288,18.03896141052246
289,18.429309368133545
290,18.424328327178955
291,18.442660331726074
292,17.832497119903564
293,18.173789024353027
294,18.076298713684082
295,17.609638214111328
296,18.09839105606079
297,19.745572090148926
298,18.041626453399658
299,18.548599243164062
300,18.704302310943604
301,18.87079095840454
302,18.73319101333618
303,18.98720932006836
304,21.492225170135498
305,18.546517848968506
306,19.054449558258057
307,18.812771797180176
308,18.64257049560547
309,19.307496070861816
310,18.898470401763916
311,18.24260902404785
312,18.732198238372803
313,18.992114543914795
314,18.721758365631104
315,19.107264518737793
316,19.230737686157227
317,18.85619068145752
318,19.19538164138794
319,19.24538803100586
320,19.205772876739502
321,19.71046733856201
322,19.467029094696045
323,19.65258550643921
324,19.737345695495605
325,19.31834077835083
326,19.57401943206787
327,19.67762851715088
328,19.75356435775757
329,19.72603178024292
330,19.75759506225586
331,19.711843013763428
332,19.92621374130249
333,19.25070858001709
334,19.54711151123047
335,19.460434436798096
336,19.70631742477417
337,19.14348602294922
338,19.536592483520508
339,20.08008050918579
340,19.665826320648193
341,20.03502655029297
342,20.468624591827393
343,19.52741289138794
344,20.40348243713379
345,19.446711540222168
346,20.708797931671143
347,20.23372745513916
348,20.432915210723877
349,20.546342372894287
350,20.47673988342285
351,20.381467819213867
352,20.231149196624756
353,20.344130039215088
354,20.590400218963623
355,20.340019702911377
356,20.956844806671143
357,20.708316802978516
358,21.35892391204834
359,21.225740432739258
360,21.229104042053223
361,21.300836086273193
362,21.083552360534668
363,21.364010334014893
364,21.19151735305786
365,20.874484062194824
366,21.52150583267212
367,21.303569793701172
368,22.055381298065186
369,22.63662052154541
370,21.760260581970215
371,22.442665100097656
372,22.571738719940186
373,21.96540403366089
374,23.260433673858643
375,22.488976001739502
376,22.394338130950928
377,22.77186107635498
378,23.212295055389404
379,23.420804500579834
380,23.237772464752197
381,23.025132656097412
382,22.83727741241455
383,23.422152042388916
384,23.234315395355225
385,23.722222328186035
386,24.393467903137207
387,24.230950355529785
388,24.720393180847168
389,24.403627395629883
390,24.476128578186035
391,25.30277109146118
392,25.128166675567627
393,24.606420516967773
394,25.191214084625244
395,25.175058364868164
396,24.560099601745605
397,24.90111207962036
398,25.55604600906372
399,25.920377731323242
400,27.445677757263184
401,26.443291187286377
402,25.722907066345215
403,25.972557544708252
404,26.18192148208618
405,26.090637683868408
406,26.74152374267578
407,25.703723430633545
408,26.409538745880127
409,27.286417961120605
410,26.02122735977173
411,26.434341430664062
412,27.355600357055664
413,26.893497467041016
414,27.181182384490967
415,27.53365993499756
416,27.23027992248535
417,27.166955947875977
418,26.667416095733643
419,27.649476051330566
420,28.0969820022583
421,26.52178955078125
422,26.66491460800171
423,26.868855953216553
424,26.516974449157715
425,27.269868850708008
426,27.021522045135498
427,27.04281759262085
428,26.591991424560547
429,26.896592140197754
430,26.891427040100098
431,26.449565887451172
432,26.098402500152588
433,26.39401865005493
434,27.598790168762207
435,26.220232486724854
436,26.1172137260437
437,26.28227472305298
438,26.248009204864502
439,25.656798839569092
440,25.707516193389893
441,26.3502197265625
442,26.38655185699463
443,25.845797538757324
444,26.510216236114502
445,25.66251516342163
446,25.900985717773438
447,26.465835094451904
448,26.421156883239746
449,26.053922176361084
450,26.67028045654297
451,26.241130352020264
452,26.387943267822266
453,26.109050750732422
454,26.601152420043945
455,26.02413558959961
456,26.55984115600586
457,25.74805784225464
458,25.750885486602783
459,26.4833345413208
460,26.902524948120117
461,26.017253875732422
462,26.24167251586914
463,26.745083808898926
464,26.59769630432129
465,25.9826340675354
466,43.423563957214355
467,26.444220542907715
468,26.34553623199463
469,26.24735736846924
470,26.979806900024414
471,25.89356565475464
472,26.167902946472168
473,26.04926347732544
474,26.282666206359863
475,26.900419235229492
476,26.376296043395996
477,26.153400897979736
478,24.126222610473633
479,25.142170429229736
480,23.88248634338379
481,23.661422729492188
482,23.44974660873413
483,23.406416416168213
484,23.161121368408203
485,23.75358486175537
486,23.643132209777832
487,23.513954162597656
488,23.235307693481445
489,23.70357322692871
490,23.759275913238525
491,23.374789714813232
492,23.35134506225586
493,23.795026779174805
494,24.138476848602295
495,23.891165256500244
496,23.829540729522705
497,23.617793560028076
498,23.873573303222656
499,23.89647340774536
500,23.556689739227295
501,23.30918264389038
502,23.54241371154785
503,23.43282461166382
504,23.69103765487671
505,23.262943744659424
506,23.519155979156494
507,23.479969024658203
508,23.51688051223755
509,23.295664310455322
510,23.70209550857544
511,23.71229839324951
512,23.489389896392822
513,23.36261749267578
514,23.709614276885986
515,23.795506954193115
516,23.859731674194336
517,23.50599193572998
518,23.69649076461792
519,22.832467555999756
520,23.029799938201904
521,23.558059215545654
522,23.496286392211914
523,23.22566270828247
524,23.919753074645996
525,23.826078414916992
526,24.26029348373413
527,23.718129634857178
528,23.382376670837402
529,24.66632080078125
530,24.59986114501953
531,24.17265272140503
532,24.83184814453125
533,24.416800498962402
534,24.863898277282715
535,24.334657669067383
536,24.17574405670166
537,24.419973850250244
538,25.041271209716797
539,24.627047061920166
540,24.621249198913574
541,24.578059196472168
542,25.421252250671387
543,24.601887226104736
544,24.911644458770752
545,24.77044439315796
546,24.760981559753418
547,23.924339294433594
548,24.56190013885498
549,25.114859580993652
550,25.12571096420288
551,24.384358406066895
552,24.388309478759766
553,24.1754732131958
554,23.730634212493896
555,23.14883852005005
556,23.18748664855957
557,23.78045654296875
558,23.741029739379883
559,23.43347692489624
560,23.393857955932617
561,23.140541553497314
562,23.60154962539673
563,23.408507347106934
564,23.796899795532227
565,23.620017051696777
566,23.473930835723877
567,23.74736738204956
568,23.711073875427246
569,23.56026792526245
570,24.191385746002197
571,24.51400375366211
572,24.191260814666748
573,23.9537410736084
574,23.52943229675293
575,24.204392910003662
576,23.695149421691895
577,24.04074478149414
578,23.835480213165283
579,24.143903255462646
580,24.442914962768555
581,24.363605976104736
582,23.599348545074463
583,23.847014904022217
584,23.73548173904419
585,24.082088470458984
586,23.815566539764404
587,23.642404079437256
588,23.968178749084473
589,24.069982051849365
590,23.84443759918213
591,24.03129243850708
592,23.904561519622803
593,24.101046562194824
594,24.378058910369873
595,24.621609687805176
596,24.224823474884033
597,24.72240400314331
598,24.492395877838135
599,24.784597396850586
600,24.263847827911377
