,1
0,0.290893760539629
1,0.5193929173693086
2,0.4966273187183811
3,0.5185497470489039
4,0.5472175379426644
5,0.5522765598650927
6,0.5927487352445194
7,0.6070826306913997
8,0.6129848229342327
9,0.6197301854974705
10,0.606239460370995
11,0.612141652613828
12,0.5876897133220911
13,0.6247892074198989
14,0.633220910623946
15,0.6340640809443507
16,0.6399662731871838
17,0.6281618887015177
18,0.6155143338954469
19,0.6357504215851602
20,0.6264755480607083
21,0.606239460370995
22,0.5801011804384486
23,0.6357504215851602
24,0.6441821247892074
25,0.6492411467116358
26,0.6644182124789207
27,0.6669477234401349
28,0.6602023608768971
29,0.678752107925801
30,0.6711635750421585
31,0.6745362563237775
32,0.6838111298482293
33,0.6871838111298483
34,0.6913996627318718
35,0.6964586846543002
36,0.709106239460371
37,0.7166947723440135
38,0.7225969645868465
39,0.7116357504215851
40,0.7200674536256324
41,0.7217537942664418
42,0.7251264755480608
43,0.7352445193929174
44,0.7529510961214165
45,0.7546374367622259
46,0.7436762225969646
47,0.7470489038785835
48,0.7537942664418212
49,0.7664418212478921
50,0.7478920741989882
51,0.7740303541315345
52,0.7774030354131535
53,0.760539629005059
54,0.781618887015177
55,0.7807757166947723
56,0.7723440134907251
57,0.7807757166947723
58,0.7504215851602024
59,0.769814502529511
60,0.7715008431703204
61,0.7748735244519392
62,0.7655986509274874
63,0.7386172006745363
64,0.790893760539629
65,0.7942664418212478
66,0.8026981450252951
67,0.8043844856661045
68,0.8069139966273187
69,0.8094435075885329
70,0.8018549747048904
71,0.8026981450252951
72,0.8086003372681282
73,0.7959527824620574
74,0.8001686340640809
75,0.7841483979763912
76,0.7892074198988196
77,0.8077571669477235
78,0.8187183811129848
79,0.8237774030354131
80,0.8043844856661045
81,0.8077571669477235
82,0.7976391231028668
83,0.8086003372681282
84,0.8187183811129848
85,0.8263069139966274
86,0.8220910623946037
87,0.8254637436762225
88,0.8145025295109612
89,0.8170320404721754
90,0.8237774030354131
91,0.8330522765598651
92,0.8381112984822934
93,0.845699831365936
94,0.8381112984822934
95,0.8372681281618887
96,0.8414839797639123
97,0.8229342327150084
98,0.8086003372681282
99,0.851602023608769
100,0.863406408094435
101,0.8659359190556493
102,0.8414839797639123
103,0.8490725126475548
104,0.8448566610455311
105,0.8659359190556493
106,0.8693086003372681
107,0.8600337268128162
108,0.851602023608769
109,0.8583473861720068
110,0.8338954468802698
111,0.851602023608769
112,0.8524451939291737
113,0.8566610455311973
114,0.845699831365936
115,0.8288364249578415
116,0.8541315345699831
117,0.8473861720067454
118,0.8650927487352446
119,0.851602023608769
120,0.8397976391231029
121,0.8532883642495784
122,0.8583473861720068
123,0.8566610455311973
124,0.8558178752107926
125,0.8558178752107926
126,0.8617200674536256
127,0.8288364249578415
128,0.866779089376054
129,0.8473861720067454
130,0.8642495784148398
131,0.8625632377740303
132,0.8659359190556493
133,0.866779089376054
134,0.8752107925801011
135,0.8271500843170321
136,0.8414839797639123
137,0.8077571669477235
138,0.7866779089376054
139,0.8347386172006745
140,0.8414839797639123
141,0.8473861720067454
142,0.8389544688026982
143,0.842327150084317
144,0.845699831365936
145,0.842327150084317
146,0.8094435075885329
147,0.8431703204047217
148,0.8296795952782462
149,0.8406408094435076
150,0.8414839797639123
151,0.8490725126475548
152,0.8490725126475548
153,0.8355817875210793
154,0.8558178752107926
155,0.857504215851602
156,0.857504215851602
157,0.8676222596964587
158,0.8701517706576728
159,0.8743676222596964
160,0.8532883642495784
161,0.8760539629005059
162,0.8608768971332209
163,0.8549747048903878
164,0.8617200674536256
165,0.8642495784148398
166,0.8600337268128162
167,0.8608768971332209
168,0.8617200674536256
169,0.8642495784148398
170,0.8684654300168634
171,0.8693086003372681
172,0.8743676222596964
173,0.8743676222596964
174,0.8768971332209107
175,0.8802698145025295
176,0.857504215851602
177,0.8802698145025295
178,0.857504215851602
179,0.8777403035413154
180,0.8507588532883642
181,0.866779089376054
182,0.8507588532883642
183,0.8499156829679595
184,0.836424957841484
185,0.8608768971332209
186,0.8279932546374368
187,0.8507588532883642
188,0.8608768971332209
189,0.8600337268128162
190,0.8625632377740303
191,0.866779089376054
192,0.866779089376054
193,0.8802698145025295
194,0.8819561551433389
195,0.8794266441821248
196,0.8752107925801011
197,0.872681281618887
198,0.8195615514333895
199,0.8693086003372681
200,0.8625632377740303
201,0.8650927487352446
202,0.8676222596964587
203,0.8718381112984823
204,0.8768971332209107
205,0.8785834738617201
206,0.8802698145025295
207,0.8642495784148398
208,0.8684654300168634
209,0.8743676222596964
210,0.8777403035413154
211,0.8591905564924115
212,0.8642495784148398
213,0.8566610455311973
214,0.8600337268128162
215,0.8676222596964587
216,0.8684654300168634
217,0.8794266441821248
218,0.8600337268128162
219,0.8617200674536256
220,0.8617200674536256
221,0.863406408094435
222,0.8591905564924115
223,0.8414839797639123
224,0.8676222596964587
225,0.8591905564924115
226,0.8650927487352446
227,0.8650927487352446
228,0.8760539629005059
229,0.8802698145025295
230,0.8827993254637436
231,0.8693086003372681
232,0.8499156829679595
