,1
0,0.6904774308204651
1,0.6898160576820374
2,0.689505398273468
3,0.6903887987136841
4,0.6905484795570374
5,0.6872321963310242
6,0.6872094869613647
7,0.6654093265533447
8,0.6662747263908386
9,0.6659883260726929
10,0.6593579053878784
11,0.6685330867767334
12,0.690474271774292
13,0.6850705146789551
14,0.680022656917572
15,0.6726873517036438
16,0.6718106269836426
17,0.6679248809814453
18,0.6687339544296265
19,0.6726700663566589
20,0.6798436641693115
21,0.7022891044616699
22,0.7599852085113525
23,0.7915722131729126
24,0.8829132914543152
25,1.164176344871521
26,0.9160168170928955
27,1.0157966613769531
28,1.132663369178772
29,1.0838494300842285
30,0.9726766347885132
31,1.0181301832199097
32,1.0896462202072144
33,1.0762488842010498
34,1.262921929359436
35,1.2330435514450073
36,1.0513906478881836
37,1.063808560371399
38,1.0860038995742798
39,1.159865140914917
40,1.1355587244033813
41,1.2012759447097778
42,1.2301926612854004
43,1.0487836599349976
44,0.924344539642334
45,0.9078899621963501
46,0.8842133283615112
47,0.8640126585960388
48,0.8878975510597229
49,0.8627371191978455
50,0.9771352410316467
51,1.0200116634368896
52,1.042362093925476
53,1.2475489377975464
54,1.4858882427215576
55,0.9793238043785095
56,1.6621814966201782
57,0.9496286511421204
58,0.9114417433738708
59,0.9010398983955383
60,0.8205064535140991
61,0.993289589881897
62,1.1146029233932495
63,1.125971794128418
64,1.5132594108581543
65,0.673805832862854
66,0.9227015972137451
67,0.8103348612785339
68,0.8829248547554016
69,1.1788839101791382
70,1.0750101804733276
71,0.9114018082618713
72,0.9210630655288696
73,1.0964934825897217
74,1.5266330242156982
75,0.5193476676940918
76,0.689725935459137
77,0.877837061882019
78,0.8249369859695435
79,1.036314845085144
80,1.0109927654266357
81,0.8570201992988586
82,0.9031504988670349
83,0.9920654296875
84,0.8963160514831543
85,1.104462742805481
86,0.7932175993919373
87,0.7815431952476501
88,0.810370683670044
89,1.208460807800293
90,0.7622964978218079
91,0.8774011135101318
92,0.7119791507720947
93,1.046796441078186
94,0.6586781144142151
95,0.7900763750076294
96,0.7104882597923279
97,0.7068408727645874
98,0.7452645301818848
99,0.890230655670166
100,1.5188719034194946
101,0.5132836699485779
102,0.6195874214172363
103,0.6695293188095093
104,1.3726186752319336
105,0.6274970173835754
106,0.7120928168296814
107,0.7540183067321777
108,1.004928708076477
109,0.7253115177154541
110,0.9303528666496277
111,0.6829109191894531
112,0.7831140756607056
113,1.1601643562316895
114,0.6663641929626465
115,0.8701838850975037
116,0.9953830242156982
117,0.9044734239578247
118,0.8957822918891907
119,0.8783806562423706
120,0.9197895526885986
121,0.8325462341308594
122,0.8903222680091858
123,1.0499860048294067
124,0.9357658624649048
125,0.945046067237854
126,0.9864221811294556
127,0.9662119150161743
128,0.9685772657394409
129,0.7737113237380981
130,0.8378196954727173
131,0.9280553460121155
132,0.9519145488739014
133,0.962494969367981
134,1.3945120573043823
135,0.5192182064056396
136,0.6598970293998718
137,0.6933184266090393
138,0.8090050220489502
139,0.9457321166992188
140,0.9104015827178955
141,1.04695463180542
142,1.0101310014724731
143,1.0519427061080933
144,1.168826699256897
145,1.1644881963729858
146,1.1755038499832153
147,1.1927212476730347
148,1.196873426437378
149,1.226430892944336
150,1.2155351638793945
151,0.772367537021637
152,0.9673609733581543
153,1.018152117729187
154,1.1372944116592407
155,2.8786709308624268
156,0.582748293876648
157,0.5773636698722839
158,0.6873800158500671
159,0.6797128915786743
160,0.7142539024353027
161,0.7467083930969238
162,0.7533786296844482
163,0.79341721534729
164,0.7938894033432007
165,0.8252758979797363
166,0.8977213501930237
167,0.910205602645874
168,0.9000760912895203
169,0.9151573777198792
170,0.96717369556427
171,0.9436206817626953
172,1.0434683561325073
173,1.0057145357131958
174,1.016373634338379
175,1.0337275266647339
176,1.0290180444717407
177,1.0370692014694214
178,1.024317979812622
179,1.0443919897079468
180,1.018940806388855
181,1.0338530540466309
182,1.0581719875335693
183,1.0582337379455566
184,1.046692967414856
185,1.0345828533172607
186,0.6653894186019897
187,0.6867768168449402
188,0.7219957113265991
189,0.727447509765625
190,0.7879489660263062
191,0.8448692560195923
192,0.9119123220443726
193,0.9038096070289612
194,0.9168407320976257
195,0.9520271420478821
196,1.0000667572021484
197,1.0515327453613281
198,1.0665571689605713
199,1.0690760612487793
200,1.4464821815490723
201,0.8321242332458496
202,0.9001603722572327
203,0.929248571395874
204,0.9475641846656799
205,1.0242925882339478
206,1.0307894945144653
207,1.0103150606155396
208,1.0526596307754517
209,1.0470247268676758
210,0.9850949645042419
211,1.06196928024292
212,0.9879087805747986
213,1.0241670608520508
214,1.0778281688690186
215,1.072954773902893
216,1.1342175006866455
217,1.0717538595199585
218,1.0560394525527954
219,1.044367790222168
220,1.0739610195159912
221,1.0757887363433838
222,1.1102278232574463
223,1.1102492809295654
224,1.1322225332260132
225,1.1456924676895142
226,1.1972635984420776
227,1.2571182250976562
228,1.3057538270950317
229,1.2033355236053467
230,1.7083184719085693
231,0.673774778842926
232,0.6467413902282715
233,0.6296180486679077
234,0.6606385707855225
235,0.6598126292228699
236,0.703443169593811
237,0.7041779160499573
238,0.7135988473892212
239,0.7159914374351501
240,0.7602066993713379
241,0.7893745303153992
242,0.7925485372543335
243,0.8080847263336182
244,0.8507781028747559
245,0.8265203237533569
246,0.8694499135017395
247,0.9133445024490356
248,0.893828272819519
249,0.9344818592071533
250,1.9896976947784424
251,0.685041069984436
252,0.6925155520439148
253,0.7365131974220276
254,0.7711256146430969
255,0.8237144351005554
256,0.818696141242981
