,1
0,0.6908155083656311
1,0.6918693780899048
2,0.6931226849555969
3,0.6938095688819885
4,0.6939845085144043
5,0.6176351308822632
6,0.619549036026001
7,0.6006550788879395
8,0.6192396879196167
9,0.6017851233482361
10,0.61750727891922
11,0.652879536151886
12,0.624921977519989
13,0.6520968079566956
14,0.6294341087341309
15,0.6152780652046204
16,0.6310428380966187
17,0.650634765625
18,0.6368387937545776
19,0.6278452277183533
20,0.638624906539917
21,0.6535432934761047
22,0.6714390516281128
23,0.6610550880432129
24,0.6766013503074646
25,0.6998550891876221
26,0.6976829767227173
27,0.7016485333442688
28,0.7094816565513611
29,0.7163326740264893
30,0.727017343044281
31,0.7348794341087341
32,0.744966983795166
33,0.7508354783058167
34,0.7438241839408875
35,0.7310316562652588
36,0.7317724823951721
37,0.7372006773948669
38,0.7633822560310364
39,0.7794674038887024
40,0.793794572353363
41,0.8154754638671875
42,0.8253999948501587
43,0.8281320929527283
44,0.8245342969894409
45,0.8186127543449402
46,0.8123588562011719
47,0.8160253763198853
48,0.8208956718444824
49,0.8256991505622864
50,0.8290587067604065
51,0.831341564655304
52,0.8364462852478027
53,0.8424729108810425
54,0.8528063893318176
55,0.8627641201019287
56,0.8732353448867798
57,0.8847556114196777
58,0.8895803093910217
59,0.8863897919654846
60,0.8862794637680054
61,0.8864704370498657
62,0.8858843445777893
63,0.8858808875083923
64,0.8946290612220764
65,0.8835915327072144
66,0.8932000994682312
67,0.9065865874290466
68,0.9356977939605713
69,0.9286258816719055
70,0.9194873571395874
71,0.9269915223121643
72,0.926551103591919
73,0.9258204698562622
74,0.9665586948394775
75,0.9923449754714966
76,0.981171727180481
77,0.9682221412658691
78,0.9739313721656799
79,1.0398567914962769
80,0.9755890369415283
81,1.0131391286849976
82,0.988756537437439
83,0.99489426612854
84,1.0232161283493042
85,1.016724944114685
86,1.0072013139724731
87,1.004494071006775
88,1.0114877223968506
89,1.0254442691802979
90,1.0000967979431152
91,1.0088382959365845
92,1.016098141670227
93,1.0308555364608765
94,1.042500376701355
95,1.071079134941101
96,1.0618888139724731
97,1.0768934488296509
98,1.0322601795196533
99,1.0267951488494873
100,1.0159953832626343
