,1
0,11.561838030815125
1,12.238919377326965
2,8.414435267448425
3,11.128216743469238
4,7.843603253364563
5,7.370060205459595
6,7.517508387565613
7,8.140243649482727
8,8.4243905544281
9,5.523894488811493
10,5.524678885936737
11,5.533538401126862
12,5.547678530216217
13,6.001274466514587
14,5.981927692890167
15,5.232829809188843
16,5.336197733879089
17,5.419029593467712
18,5.083932399749756
19,5.342166185379028
20,5.549052596092224
21,5.71554309129715
22,5.853395044803619
23,5.283267021179199
24,5.357930779457092
25,5.423924148082733
26,5.482747912406921
27,5.577443957328796
28,5.659063994884491
29,5.730234265327454
30,5.8527145981788635
31,5.94978654384613
32,6.038326323032379
33,6.128915369510651
34,6.196172297000885
35,6.2506906390190125
36,5.223506212234497
37,5.2509700655937195
38,5.60898894071579
39,5.875161707401276
40,6.058830082416534
41,6.189004600048065
42,6.309456706047058
43,6.387345492839813
44,6.450370371341705
45,6.496864914894104
46,6.5298303961753845
47,6.424109935760498
48,6.428709089756012
49,6.434590697288513
50,6.4004499316215515
51,6.402174592018127
52,6.41039115190506
53,6.413535892963409
54,6.423196613788605
55,6.430697798728943
56,6.442284822463989
57,6.45328563451767
58,6.455586850643158
59,6.46316522359848
60,6.4535269141197205
61,6.395300805568695
62,6.395564556121826
63,6.400162935256958
64,6.404161214828491
65,6.408526122570038
66,6.157318353652954
67,6.3086389899253845
68,6.3807268142700195
69,6.3116583824157715
70,6.388389825820923
71,6.442115128040314
72,7.444569408893585
73,6.078494906425476
74,5.368759214878082
75,5.373122692108154
76,5.386820197105408
77,5.400927186012268
78,5.427110970020294
79,5.452827274799347
80,5.487148463726044
81,5.526023328304291
82,5.56231015920639
83,5.610615670681
84,5.656011462211609
85,5.70166140794754
86,5.735232174396515
87,5.756366431713104
88,5.771455824375153
89,5.78760039806366
90,5.799192190170288
91,5.813997566699982
92,5.83560973405838
93,5.824088513851166
94,5.831035673618317
95,5.845211923122406
96,5.8547521233558655
97,5.868200361728668
98,5.887926518917084
99,5.64812308549881
100,8.3025141954422
101,4.59681236743927
102,3.8199129700660706
103,3.8743942081928253
104,3.8904721438884735
105,3.9084548354148865
106,3.8896994292736053
107,3.884551465511322
108,3.8943637013435364
109,3.9159014523029327
110,3.9361458122730255
111,3.955284923315048
112,3.9740763306617737
113,3.9960169196128845
114,4.005076169967651
115,4.01518252491951
116,4.0230492651462555
117,4.05233034491539
118,4.071017116308212
119,4.085320323705673
120,4.094989359378815
121,4.1159831285476685
122,4.134026855230331
123,4.148806691169739
124,4.160279750823975
125,4.169449269771576
