,1
0,0.5075
1,0.9175
2,0.9175
3,0.9175
4,0.92
5,0.915
6,0.915
7,0.915
8,0.915
9,0.915
10,0.915
11,0.915
12,0.9175
13,0.9175
14,0.9175
15,0.915
16,0.915
17,0.92
18,0.92
19,0.9125
20,0.9225
21,0.92
22,0.9225
23,0.9225
24,0.9225
25,0.9225
26,0.9225
27,0.92
28,0.92
29,0.9225
30,0.92
31,0.92
32,0.9225
33,0.9225
34,0.9225
35,0.9225
36,0.9225
37,0.9225
38,0.9225
39,0.92
40,0.92
41,0.92
42,0.92
43,0.92
44,0.9225
45,0.92
46,0.92
47,0.92
48,0.9225
49,0.9275
50,0.92
51,0.9225
52,0.9275
53,0.9275
54,0.93
55,0.935
56,0.94
57,0.9325
58,0.9375
59,0.9325
60,0.9325
