,1
0,2.2506980895996094
1,2.255401134490967
2,2.2571768760681152
3,2.2486705780029297
4,2.2531187534332275
5,2.261700391769409
6,2.270029067993164
7,2.286426544189453
8,2.306467056274414
9,2.335644006729126
10,2.390561819076538
11,2.501875638961792
12,2.6404976844787598
13,2.718662977218628
14,2.6760871410369873
15,2.7071986198425293
16,2.7203357219696045
17,2.721412181854248
18,2.744448184967041
19,2.791527271270752
20,2.8691153526306152
21,2.960934638977051
22,3.013925790786743
23,2.9779176712036133
24,2.9946975708007812
25,3.0116782188415527
26,3.046193838119507
27,3.1097280979156494
28,3.1960790157318115
29,3.260727882385254
30,3.2888283729553223
31,3.3192455768585205
32,3.3603925704956055
33,3.395970344543457
34,3.2172887325286865
35,3.181351661682129
36,3.211552381515503
37,3.2541346549987793
38,3.227783441543579
39,3.238133430480957
40,3.1954760551452637
41,3.2015678882598877
42,3.18963885307312
43,3.2338974475860596
44,3.3311684131622314
45,3.3803422451019287
46,3.312669277191162
47,3.3466601371765137
48,3.3765649795532227
49,3.398085832595825
50,3.4362683296203613
51,3.4738125801086426
52,3.4591891765594482
53,3.4945833683013916
54,3.5680251121520996
55,3.633007526397705
56,3.5855753421783447
57,3.596944808959961
58,3.6185309886932373
59,3.535576343536377
60,3.5520901679992676
61,3.568509340286255
62,3.575615406036377
63,3.5128209590911865
64,3.512437582015991
65,3.5166242122650146
66,3.534221887588501
67,3.573334217071533
68,3.594362497329712
69,3.5388143062591553
70,3.532285451889038
71,3.54862904548645
72,3.572195291519165
73,3.612959623336792
74,3.697263717651367
75,3.8275487422943115
76,3.916783094406128
77,3.678463935852051
78,3.684098243713379
79,3.6730294227600098
80,3.6780359745025635
81,3.6816561222076416
82,3.68620228767395
83,3.6934163570404053
84,3.70699143409729
85,3.7221622467041016
86,3.7519540786743164
87,3.793480396270752
88,3.8563601970672607
89,3.9032654762268066
90,3.6626064777374268
91,3.6781766414642334
92,3.731616973876953
93,3.8142237663269043
94,3.9139010906219482
95,3.995704412460327
96,4.079434871673584
97,4.12161922454834
98,4.001820087432861
99,4.023698329925537
100,4.053249835968018
101,4.06605339050293
102,4.080451965332031
103,3.9515249729156494
104,3.955580234527588
105,3.9312031269073486
106,3.9343740940093994
107,3.9349591732025146
108,3.9338467121124268
109,3.9027132987976074
110,3.8611178398132324
111,3.8514723777770996
112,3.883070945739746
113,3.949195384979248
114,3.9567184448242188
115,4.015314102172852
116,4.0524678230285645
117,3.7205185890197754
118,3.7236359119415283
119,3.7860007286071777
120,3.8190693855285645
121,3.7179126739501953
122,3.7133796215057373
123,3.80342698097229
124,3.9464309215545654
125,3.826184034347534
126,3.7138092517852783
127,3.760982036590576
128,3.8917205333709717
129,4.010619640350342
130,3.840090274810791
131,3.8255999088287354
132,3.7063629627227783
133,3.717592716217041
134,3.760737657546997
135,3.804058790206909
136,3.8329994678497314
137,3.842607021331787
138,3.8285720348358154
139,3.8470852375030518
140,3.882488489151001
141,3.9151389598846436
142,3.63795804977417
143,3.525878429412842
144,3.5153167247772217
145,3.5305569171905518
146,3.487528085708618
147,3.5217156410217285
148,3.5530030727386475
149,3.594576120376587
150,3.6195249557495117
151,3.4007680416107178
152,3.412973642349243
153,3.4286999702453613
154,3.446133852005005
155,3.4606895446777344
156,3.5198748111724854
157,3.386514663696289
158,3.415395975112915
159,3.4383296966552734
160,3.5250236988067627
161,3.548336982727051
162,3.487358331680298
163,3.504854202270508
164,3.5220518112182617
165,3.533668279647827
166,3.54461407661438
167,3.5537562370300293
168,3.5589005947113037
169,3.565660238265991
170,3.6612184047698975
171,3.66017484664917
172,3.6758782863616943
173,3.5351626873016357
174,3.5194807052612305
175,3.548618793487549
176,3.5855393409729004
177,3.3878393173217773
178,3.402090549468994
179,3.419471502304077
180,3.425156354904175
181,3.451897621154785
182,3.540970802307129
183,3.4732184410095215
184,3.531960964202881
185,3.5837655067443848
186,3.611576557159424
187,3.640139579772949
188,3.7263662815093994
189,3.6598918437957764
190,3.745553731918335
191,3.809277296066284
192,3.8653104305267334
193,3.8977572917938232
194,3.6701645851135254
195,3.6997416019439697
196,3.807070016860962
197,3.6655917167663574
198,3.673191547393799
199,3.6578426361083984
200,3.6667556762695312
201,3.681663751602173
202,3.7235469818115234
203,3.7652504444122314
204,3.7622437477111816
205,3.732999563217163
206,3.7500054836273193
207,3.763047933578491
208,3.7731101512908936
209,3.707594633102417
210,3.711545467376709
211,3.7462525367736816
212,3.753946304321289
213,3.7745413780212402
214,3.804471731185913
215,3.9049062728881836
216,3.939574718475342
217,3.855969190597534
218,3.862623691558838
219,3.842684268951416
220,3.8671751022338867
221,3.890380859375
222,3.904972791671753
223,3.92578125
224,3.9601240158081055
225,3.903818130493164
226,3.927328109741211
227,3.9528286457061768
228,3.9515347480773926
229,3.741711139678955
230,3.7515456676483154
231,3.699601650238037
232,3.7170920372009277
233,3.733515739440918
234,3.783651828765869
235,3.7190511226654053
236,3.428483724594116
237,3.457183361053467
238,3.5515482425689697
239,3.4427924156188965
240,3.447510004043579
241,3.458315134048462
242,3.4724247455596924
243,3.4826183319091797
244,3.4993910789489746
245,3.5349037647247314
246,3.563703775405884
247,3.5235700607299805
248,3.54931378364563
249,3.636695146560669
250,3.6031415462493896
251,3.6383957862854004
252,3.6697874069213867
253,3.689301013946533
254,3.718884229660034
255,3.7587718963623047
256,3.8102781772613525
257,3.794430732727051
258,3.802919626235962
259,3.7810168266296387
260,3.8537940979003906
261,3.8354125022888184
262,3.835449695587158
263,3.817077398300171
264,3.8310887813568115
265,3.841090440750122
266,3.9005868434906006
267,3.755687713623047
268,3.7613625526428223
269,3.770400285720825
270,3.779845714569092
271,3.881856679916382
272,3.953139066696167
273,3.814279317855835
274,3.864166021347046
275,3.8851253986358643
276,3.8028979301452637
277,3.6711926460266113
278,3.7086355686187744
279,3.7317214012145996
280,3.74605393409729
281,3.756779670715332
282,3.7485172748565674
283,3.7629833221435547
284,3.8098504543304443
285,3.831264019012451
286,3.8382527828216553
287,3.84525465965271
288,3.8554415702819824
289,3.8540894985198975
290,3.8602583408355713
291,3.8628647327423096
292,3.715181827545166
293,3.7348291873931885
294,3.8300280570983887
295,3.7793233394622803
296,3.8463244438171387
297,3.8290295600891113
298,3.8390302658081055
299,3.851637601852417
300,3.8642361164093018
301,3.875638484954834
302,3.8658409118652344
303,3.881734609603882
304,3.904141902923584
305,3.9288408756256104
306,3.9195756912231445
307,3.9330875873565674
308,4.001004695892334
309,3.980198621749878
310,3.988893508911133
311,4.2067365646362305
312,3.979365348815918
313,4.01206636428833
314,3.9787936210632324
315,3.999577283859253
316,4.095576763153076
317,4.001296520233154
318,3.9658713340759277
319,3.950958728790283
320,3.943831443786621
321,3.9781675338745117
322,3.9913477897644043
323,3.9574170112609863
324,3.973025321960449
325,3.9612112045288086
326,3.810119867324829
327,3.8482186794281006
328,3.892972707748413
329,3.9213738441467285
330,3.996650218963623
331,4.027727127075195
332,4.101940631866455
333,3.980520009994507
334,4.172179222106934
335,3.9045095443725586
336,4.006669521331787
337,3.8054568767547607
338,3.824652910232544
339,3.8417956829071045
340,3.863299608230591
341,3.88944935798645
342,3.9829657077789307
343,4.06664514541626
344,3.974836826324463
345,3.6422841548919678
346,3.691725492477417
347,3.7316043376922607
348,3.6615591049194336
349,3.6781251430511475
350,3.70044207572937
351,3.7214109897613525
352,3.701178550720215
353,3.7406363487243652
354,3.772409439086914
355,3.7934482097625732
356,3.8045432567596436
357,3.7866697311401367
358,3.7991204261779785
359,4.016563415527344
360,3.860006332397461
361,3.9696547985076904
362,3.9899089336395264
363,4.0279436111450195
364,4.095984935760498
365,4.0920844078063965
366,4.111043453216553
367,4.128486633300781
368,4.125236988067627
369,4.194157123565674
370,4.195221424102783
