,1
0,4.271908402442932
1,3.812528133392334
2,3.97106397151947
3,4.290967106819153
4,4.599646091461182
5,4.523624062538147
6,4.685698866844177
7,3.111825108528137
8,3.0001543760299683
9,3.0911970138549805
10,3.182542145252228
11,3.139165222644806
12,3.37098491191864
13,3.628782868385315
14,2.9719040393829346
15,3.0295968651771545
16,2.660772740840912
17,2.6772000193595886
18,2.7111929655075073
19,2.732770323753357
20,2.8014135360717773
21,2.9107567071914673
22,3.007974088191986
23,2.9472392797470093
24,3.0351409912109375
25,3.1443506479263306
26,3.187423884868622
27,2.682860314846039
28,2.7324132919311523
29,2.7797582149505615
30,2.803871989250183
31,2.8187934160232544
32,2.8248632550239563
33,2.564341425895691
34,2.491925001144409
35,2.5671879053115845
36,2.67130446434021
37,2.749659240245819
38,2.6988497972488403
39,2.7043219804763794
40,2.55634081363678
41,2.5132429003715515
42,2.502802550792694
43,2.509286403656006
44,2.5156098008155823
45,2.5145305395126343
46,2.519564688205719
47,2.491366684436798
48,2.483175575733185
49,2.484858989715576
50,2.501045346260071
51,2.532649874687195
52,2.551195979118347
53,2.567122519016266
54,2.436445713043213
55,2.4550605416297913
56,2.273816704750061
57,2.2952075004577637
58,2.2834025025367737
59,2.33403617143631
60,2.3922000527381897
61,2.4270176887512207
62,2.260323166847229
63,2.2649224996566772
64,2.009104907512665
65,2.0187798142433167
66,2.0396761894226074
67,2.019959270954132
68,2.0403114557266235
69,2.0535122752189636
70,1.9413883686065674
71,1.8964501023292542
72,1.9094163179397583
73,1.9214469194412231
74,1.8007953763008118
75,1.8979809880256653
76,1.992060363292694
77,1.736906886100769
78,1.7690487504005432
79,1.7733391523361206
80,1.8100187182426453
81,1.8661844730377197
82,1.7941871881484985
83,1.7726472616195679
84,1.803800880908966
85,1.8258300423622131
86,1.6688538193702698
87,1.6947864890098572
88,1.7241076231002808
89,1.7821694016456604
90,1.750861406326294
91,1.687955379486084
92,1.7527998685836792
93,1.8074419498443604
94,1.8402324318885803
95,1.781551480293274
96,1.8619862794876099
97,1.924646019935608
98,1.946652591228485
99,1.9845483899116516
100,2.0559535026550293
101,1.8294446468353271
102,1.822590410709381
103,1.8379734754562378
104,1.858934223651886
105,1.8779661655426025
106,1.8853894472122192
107,1.7928380370140076
108,1.887117624282837
109,1.996498465538025
110,2.075908899307251
111,2.1058103442192078
112,2.1286615133285522
113,2.2094568014144897
114,1.9525551795959473
115,2.1221741437911987
116,2.2834365367889404
117,2.1291810274124146
118,2.263659417629242
119,2.163960874080658
120,2.2500356435775757
121,2.1095523834228516
122,2.2548367381095886
123,2.182333827018738
124,2.217446029186249
125,2.216429650783539
126,2.203179121017456
127,2.127782881259918
128,2.243250012397766
129,2.2398557662963867
130,2.2410029768943787
131,2.022831380367279
132,2.1088109612464905
133,2.063886523246765
134,2.2442715764045715
135,2.1157665848731995
136,2.2508623003959656
137,1.9156082272529602
138,1.9980340003967285
139,2.0956374406814575
140,2.1024367809295654
141,2.2536891102790833
142,2.344276249408722
143,2.075560748577118
144,2.2656880617141724
145,2.4534605741500854
146,2.1973323225975037
147,2.3668129444122314
148,2.0746148228645325
149,2.1752225756645203
150,1.9982882738113403
151,2.089344024658203
152,2.1838974952697754
153,1.9955636858940125
154,2.17416650056839
155,2.490565240383148
156,1.9920339584350586
157,2.1401044130325317
158,2.2410733699798584
159,2.251814365386963
160,2.2661772966384888
161,2.031557023525238
162,2.0567137598991394
163,2.054457724094391
164,1.980540156364441
165,1.9718981981277466
166,2.1878806352615356
167,1.863633632659912
168,2.0963083505630493
169,2.321823477745056
170,2.08938992023468
171,1.8704631924629211
172,1.8858820796012878
173,1.640129268169403
174,1.8774129152297974
175,1.6045709252357483
176,1.725986659526825
177,1.6567407846450806
178,1.784631073474884
179,1.5833759903907776
180,1.7365487217903137
181,1.624386966228485
182,1.7439178824424744
183,1.6336795091629028
184,1.6406770944595337
185,1.4812382757663727
186,1.5165449976921082
187,1.5057730376720428
188,1.4054047763347626
189,1.5416424870491028
190,1.4875851571559906
191,1.5330875515937805
192,1.4353597164154053
193,1.5532864332199097
194,1.4690004289150238
195,1.6546180248260498
196,1.4702328741550446
197,1.5394259095191956
198,1.603734314441681
199,1.6370209455490112
200,1.51604825258255
201,1.386450618505478
202,1.400996744632721
203,1.428870677947998
204,1.5347818732261658
205,1.3997005224227905
206,1.5193522572517395
207,1.4292075335979462
208,1.4258215129375458
209,1.4452368319034576
210,1.4740744233131409
211,1.4547165632247925
212,1.3217574656009674
213,1.396732658147812
214,1.3159372210502625
215,1.240395188331604
216,1.3179415464401245
217,1.2182826697826385
218,1.294665664434433
219,1.1944575309753418
220,1.2263370752334595
221,1.2112916707992554
222,1.1873754262924194
223,1.211488664150238
224,1.1895868182182312
225,1.2831430733203888
226,1.256569892168045
227,1.3415919840335846
228,1.286521166563034
229,1.2725008428096771
230,1.1797378063201904
231,1.1902113854885101
232,1.1703385710716248
233,1.2094690203666687
234,1.1665037870407104
235,1.233408510684967
236,1.1588249802589417
237,1.1106313169002533
238,1.1301495730876923
239,1.1498654782772064
240,1.1278901398181915
241,1.106151670217514
242,1.0885234475135803
243,1.1448704302310944
244,1.1387075781822205
245,1.1445785760879517
246,1.0977698266506195
247,1.0961850881576538
248,1.0850812494754791
249,1.1308408081531525
250,1.1116065979003906
251,1.1704701781272888
252,1.0651551187038422
253,1.0941469073295593
254,1.0792688131332397
255,1.0391603708267212
256,1.0431438982486725
257,1.084655910730362
258,1.0748187899589539
259,1.0532170236110687
260,1.054461658000946
261,1.0631932616233826
262,1.0732939541339874
263,1.0935134887695312
264,1.0700080394744873
265,1.078285276889801
266,1.0271199941635132
267,1.0956202149391174
268,1.0599878430366516
269,1.0343367755413055
270,1.070426881313324
271,1.0539688766002655
272,1.046853929758072
273,1.045497715473175
274,1.0593958795070648
275,1.1497808396816254
276,1.0806181728839874
277,1.0175904035568237
278,1.0555846095085144
279,1.0634779632091522
280,1.0322850346565247
281,1.048802673816681
282,1.0699413120746613
283,1.0583335161209106
284,1.0277565717697144
285,1.0575861930847168
286,1.0377798080444336
287,1.0164389908313751
288,1.0372233390808105
289,1.0538785755634308
290,1.093265861272812
291,1.0167422592639923
292,1.0439648628234863
293,1.0440877676010132
294,0.9988006353378296
295,1.0171270072460175
296,1.0479609370231628
297,1.0408929586410522
298,1.0288767516613007
299,1.0093707740306854
300,0.9931368231773376
301,1.0175580084323883
302,1.0381241142749786
303,1.044104516506195
304,1.0554369986057281
305,1.0839337408542633
306,1.0628732442855835
307,1.0392979383468628
308,0.9925183653831482
309,1.0688834488391876
310,1.017272800207138
311,0.9659722447395325
312,0.9680339992046356
313,0.9770251512527466
314,1.028208315372467
315,1.0214557945728302
316,1.005569189786911
317,1.0153100192546844
318,1.0212112367153168
319,1.0007689893245697
320,1.013882339000702
321,0.984986811876297
322,0.9689635038375854
323,1.0056384205818176
324,0.9727999269962311
325,1.0225344002246857
326,0.9929260015487671
327,1.03854501247406
328,0.9986957907676697
329,0.9708147048950195
330,0.9892477989196777
331,0.9729313552379608
332,0.9625208377838135
333,0.9681995213031769
334,1.0006926357746124
335,0.9482704401016235
336,0.9536212682723999
337,0.9562617242336273
338,0.9502023160457611
339,1.012963742017746
340,1.0093978345394135
341,0.9955405592918396
342,1.0357874929904938
343,1.0122377276420593
344,1.048296481370926
345,0.993129163980484
346,0.9942280650138855
347,0.9984563291072845
348,0.9843717813491821
349,0.989397257566452
350,1.0178013145923615
351,0.9960631132125854
352,1.010970115661621
353,0.9733650386333466
354,0.9751825332641602
355,1.0534138977527618
356,0.9951688945293427
357,1.0228994488716125
358,1.0375278294086456
359,1.0065405070781708
360,1.0020924806594849
361,1.0218658447265625
362,1.0265734791755676
363,1.023243248462677
364,1.0425755083560944
365,0.9923565983772278
366,1.0506616532802582
367,1.0150747895240784
368,1.0497817695140839
369,1.0138219892978668
370,1.0250409245491028
371,0.975997656583786
372,1.0209373831748962
373,1.0062030851840973
374,0.9771514236927032
375,0.9609183371067047
376,0.9799052476882935
377,0.9771146178245544
378,0.972744882106781
379,0.9329440891742706
380,0.9665080606937408
381,0.9087841510772705
382,0.9586226940155029
383,0.9868164956569672
384,0.9747166633605957
385,0.9458629786968231
386,0.9989810585975647
387,0.9311800301074982
388,0.9661116898059845
389,0.9799153804779053
390,0.9705040454864502
391,0.9767458438873291
392,0.9788825511932373
393,0.9536833763122559
394,0.9531655311584473
395,0.9492517113685608
396,0.9481835067272186
397,0.9539408385753632
398,1.0048586428165436
399,0.9973633289337158
400,0.9292817413806915
