,1
0,0.13801694070752366
1,0.11011459890383657
2,0.11808669656203288
3,0.16243148978574987
4,0.1783756851021425
5,0.20079720976581963
6,0.184853014449427
7,0.21823617339312407
8,0.22720478325859492
9,0.216243148978575
10,0.17090184354758345
11,0.23766816143497757
12,0.2306925759840558
13,0.2227204783258595
14,0.1833582461385152
15,0.22521175884404585
16,0.23019431988041852
17,0.21723966118584953
18,0.2326856003986049
19,0.242152466367713
20,0.2242152466367713
21,0.2012954658694569
22,0.1684105630293971
23,0.24464374688589935
24,0.2471350274040857
25,0.2356751370204285
26,0.2406576980568012
27,0.184853014449427
28,0.23019431988041852
29,0.24813153961136025
30,0.25660189337319383
31,0.2536123567513702
32,0.2406576980568012
33,0.2386646736422521
34,0.26557050323866466
35,0.23617339312406577
36,0.2436472346786248
37,0.25062282012954656
38,0.216243148978575
39,0.2386646736422521
40,0.260587942202292
41,0.242152466367713
42,0.24763328350772296
43,0.27254608868958646
44,0.26307922272047835
45,0.2795216741405082
46,0.27105132037867463
47,0.27254608868958646
48,0.23816641753861484
49,0.27254608868958646
50,0.273542600896861
51,0.28051818634778275
52,0.2585949177877429
53,0.2825112107623318
54,0.273542600896861
55,0.18236173393124067
56,0.28550074738415543
57,0.2800199302441455
58,0.2765321375186846
59,0.28051818634778275
60,0.25112107623318386
61,0.2650722471350274
62,0.29247633283507724
63,0.27204783258594917
64,0.2526158445440957
65,0.30543099152964626
66,0.2964623816641754
67,0.28400597907324365
68,0.32286995515695066
69,0.30194319880418535
70,0.3089187842551071
71,0.3059292476332835
72,0.3183856502242152
73,0.3039362232187344
74,0.29596412556053814
75,0.30991529646238164
76,0.30842052815146986
77,0.317887394120578
78,0.32835077229696064
79,0.33134030891878424
80,0.3238664673642252
81,0.21524663677130046
82,0.25460886895864476
83,0.33781763826606875
84,0.2974588938714499
85,0.27453911310413553
86,0.31639262580966615
87,0.32884902840059793
88,0.30692575984055803
89,0.3158943697060289
90,0.3333333333333333
91,0.32884902840059793
92,0.28749377179870456
93,0.35276532137518685
94,0.3552566018933732
95,0.3507722969606378
96,0.1863477827603388
97,0.3507722969606378
98,0.369706028898854
99,0.3537618335824614
100,0.35575485799701045
101,0.3577478824115595
102,0.24265072247135028
103,0.3637269556552068
104,0.3702042850024913
105,0.3582461385151968
106,0.38216243148978574
107,0.36273044344793226
108,0.37120079720976584
109,0.37419033383158945
110,0.3746885899352267
111,0.38066766317887396
112,0.3637269556552068
113,0.25759840558046837
114,0.3667164922770304
115,0.3761833582461385
116,0.3786746387643249
117,0.38066766317887396
118,0.3731938216243149
119,0.38714499252615847
120,0.3966118584952666
121,0.3846537120079721
122,0.39461883408071746
123,0.3961136023916293
124,0.3936223218734429
125,0.39711011459890383
126,0.3901345291479821
127,0.408570004982561
128,0.4045839561534629
129,0.4045839561534629
130,0.401096163428002
131,0.40657698056801195
