,1
0,0.37942857142857145
1,0.6407142857142857
2,0.6128571428571429
3,0.626
4,0.5624285714285714
5,0.664
6,0.6954285714285714
7,0.689
8,0.7235714285714285
9,0.7275714285714285
10,0.7227142857142858
11,0.7487142857142857
12,0.7504285714285714
13,0.7401428571428571
14,0.7105714285714285
15,0.7498571428571429
16,0.7671428571428571
17,0.7795714285714286
18,0.771
19,0.7858571428571428
20,0.7755714285714286
21,0.7755714285714286
22,0.7794285714285715
23,0.7852857142857143
24,0.7665714285714286
25,0.7817142857142857
26,0.789
27,0.7975714285714286
28,0.7912857142857143
29,0.8147142857142857
30,0.813
31,0.8092857142857143
32,0.8117142857142857
33,0.8194285714285714
34,0.8232857142857143
35,0.826
36,0.8132857142857143
37,0.8197142857142857
38,0.8378571428571429
39,0.8472857142857143
40,0.8442857142857143
41,0.8438571428571429
42,0.8484285714285714
43,0.8387142857142857
44,0.8384285714285714
45,0.8425714285714285
46,0.8454285714285714
47,0.8404285714285714
48,0.8334285714285714
49,0.8435714285714285
50,0.8431428571428572
51,0.8437142857142857
52,0.84
53,0.8342857142857143
54,0.8455714285714285
55,0.84
56,0.8468571428571429
57,0.8561428571428571
58,0.852
59,0.8497142857142858
60,0.8472857142857143
61,0.8312857142857143
62,0.8335714285714285
63,0.8501428571428571
64,0.8381428571428572
65,0.8472857142857143
66,0.8478571428571429
67,0.8534285714285714
68,0.8544285714285714
69,0.8682857142857143
70,0.8647142857142858
71,0.868
72,0.8688571428571429
73,0.8382857142857143
74,0.863
75,0.8548571428571429
76,0.8615714285714285
77,0.8658571428571429
78,0.867
79,0.8652857142857143
80,0.8665714285714285
81,0.8705714285714286
82,0.8681428571428571
83,0.8697142857142857
84,0.8668571428571429
85,0.8521428571428571
86,0.853
87,0.8197142857142857
88,0.8481428571428572
89,0.8605714285714285
90,0.8618571428571429
91,0.8691428571428571
92,0.8701428571428571
93,0.8718571428571429
94,0.8735714285714286
95,0.8741428571428571
96,0.8717142857142857
97,0.8724285714285714
98,0.8622857142857143
99,0.862
100,0.8621428571428571
101,0.8672857142857143
102,0.852
103,0.8608571428571429
104,0.859
105,0.8627142857142858
106,0.8731428571428571
107,0.8741428571428571
108,0.876
109,0.8768571428571429
110,0.8635714285714285
111,0.8778571428571429
112,0.8767142857142857
113,0.875
114,0.875
115,0.8765714285714286
116,0.854
117,0.8702857142857143
118,0.871
119,0.8721428571428571
120,0.875
121,0.8762857142857143
122,0.8764285714285714
123,0.876
124,0.878
125,0.8808571428571429
126,0.8922857142857142
127,0.8895714285714286
128,0.8921428571428571
129,0.892
130,0.895
131,0.8912857142857142
132,0.8904285714285715
133,0.8885714285714286
134,0.8881428571428571
135,0.8905714285714286
136,0.8872857142857142
137,0.8994285714285715
138,0.8994285714285715
139,0.8901428571428571
140,0.8901428571428571
141,0.8921428571428571
142,0.8927142857142857
143,0.8968571428571429
144,0.8957142857142857
145,0.8948571428571429
146,0.89
147,0.8928571428571429
148,0.8932857142857142
149,0.895
150,0.8955714285714286
151,0.8868571428571429
152,0.8941428571428571
153,0.8941428571428571
154,0.8898571428571429
155,0.8795714285714286
156,0.8832857142857143
157,0.8827142857142857
158,0.8897142857142857
159,0.8892857142857142
160,0.8917142857142857
161,0.8981428571428571
162,0.899
163,0.8972857142857142
164,0.8888571428571429
165,0.8272857142857143
166,0.8837142857142857
167,0.8762857142857143
168,0.8954285714285715
169,0.8962857142857142
170,0.8998571428571429
171,0.9001428571428571
172,0.8978571428571429
173,0.9024285714285715
174,0.8992857142857142
175,0.897
176,0.9004285714285715
177,0.9002857142857142
178,0.9031428571428571
179,0.9051428571428571
180,0.905
181,0.5962857142857143
182,0.8925714285714286
183,0.8998571428571429
184,0.9001428571428571
185,0.9001428571428571
186,0.9
187,0.9082857142857143
188,0.9078571428571428
189,0.9064285714285715
190,0.904
191,0.9024285714285715
192,0.9098571428571428
193,0.9062857142857143
194,0.9062857142857143
195,0.9054285714285715
196,0.909
197,0.9088571428571428
198,0.9125714285714286
199,0.9112857142857143
200,0.9122857142857143
