,1
0,15.054047703742981
1,8.491640567779541
2,7.68414306640625
3,7.4926369190216064
4,8.105376720428467
5,6.766502499580383
6,6.4337698221206665
7,6.611392676830292
8,6.12788999080658
9,6.115591943264008
10,6.7215240597724915
11,5.859891772270203
12,5.805215060710907
13,6.237350344657898
14,7.8505494594573975
15,5.4046385288238525
16,5.342737376689911
17,4.810365200042725
18,5.123314142227173
19,4.766067326068878
20,5.305349171161652
21,5.150956094264984
22,5.246351480484009
23,4.95760440826416
24,5.978726446628571
25,5.670758426189423
26,5.569303929805756
27,5.448541939258575
28,5.669797420501709
29,4.432211220264435
30,4.60722678899765
31,4.769114971160889
32,4.768708169460297
33,4.695981681346893
34,4.321025609970093
35,4.2944963574409485
36,4.6148640513420105
37,4.441854953765869
38,3.9975614845752716
39,3.555585354566574
40,3.592904895544052
41,3.578946053981781
42,3.5680665373802185
43,3.7434016466140747
44,3.788356512784958
45,3.7361839413642883
46,3.7274945974349976
47,3.687942385673523
48,3.8679950535297394
49,3.721314400434494
50,3.756454259157181
51,3.7406947016716003
52,3.819800555706024
53,3.875087797641754
54,3.8221195340156555
55,3.9628964364528656
56,3.7831688821315765
57,3.6225455701351166
58,3.6651250422000885
59,3.7018998861312866
60,3.768069177865982
61,4.096704185009003
62,3.9315688014030457
63,3.689542531967163
64,4.02936452627182
65,3.9298208951950073
66,3.9888715744018555
67,3.874848186969757
68,3.850751221179962
69,3.4378333389759064
70,3.579148590564728
71,3.472768872976303
72,3.5048930644989014
73,4.342444002628326
74,3.694527417421341
75,3.7645528614521027
76,3.5622348189353943
77,3.6929868161678314
78,3.588735729455948
79,3.5352253317832947
80,3.554045230150223
81,3.6084166169166565
82,3.6381468772888184
83,3.7141937613487244
84,3.6023450791835785
85,3.7662417888641357
86,3.780573755502701
87,5.829501271247864
88,3.745567739009857
89,3.6335819363594055
90,3.647891789674759
91,3.414455473423004
92,3.441189557313919
93,3.4687507450580597
94,3.494706392288208
95,3.487856388092041
96,3.4706436097621918
97,3.4826666116714478
98,3.577963411808014
99,3.6375088691711426
100,3.6214357018470764
101,3.570414572954178
102,3.736746519804001
103,3.6188090443611145
104,3.6636179387569427
105,3.5789670050144196
106,3.49687796831131
107,3.2947795391082764
108,3.31314355134964
109,3.2534035742282867
110,3.5159152448177338
111,3.3473364412784576
112,3.270037531852722
113,3.3168048560619354
114,3.30988347530365
115,3.315939486026764
116,3.690882682800293
117,3.327135592699051
118,3.323442190885544
119,3.306829035282135
120,3.3134614527225494
121,3.2242430448532104
122,3.258399784564972
123,3.308334857225418
124,3.1916394233703613
125,3.1600519716739655
126,2.9789043962955475
127,3.0058725774288177
128,3.001549243927002
129,3.0169865787029266
130,2.888116031885147
131,2.8709996342658997
132,2.832341730594635
133,2.850124716758728
134,2.876485913991928
135,2.9054760932922363
136,2.9404345750808716
137,2.842824786901474
138,2.8694049417972565
139,2.970232903957367
140,3.06300288438797
141,2.863120377063751
142,2.9318379759788513
143,2.863564223051071
144,2.866906553506851
145,2.9127341508865356
146,3.0091670751571655
147,2.9197134971618652
148,2.9871762096881866
149,3.0408414900302887
150,3.048309028148651
151,3.0816459953784943
152,3.040302038192749
153,3.054411143064499
154,3.074328362941742
155,3.260730892419815
156,3.2692061960697174
157,3.417105734348297
158,3.263059824705124
159,3.2825538516044617
160,3.3330054581165314
161,3.1372930705547333
162,3.234506756067276
163,3.151262938976288
164,3.254855364561081
165,4.180518805980682
166,3.139287084341049
167,3.2941166758537292
168,2.9054799377918243
169,2.90398633480072
170,2.90154492855072
171,2.9129746854305267
172,3.0361671149730682
173,2.964911550283432
174,2.9793634116649628
175,2.9989797174930573
176,2.9069891571998596
177,2.876894533634186
178,2.849166214466095
179,2.8897222578525543
180,2.8581969141960144
181,14.247812271118164
182,2.5841959416866302
183,2.2532884776592255
184,2.280327320098877
185,2.335425019264221
186,2.3964832425117493
187,2.337002456188202
188,2.3292929232120514
189,2.4235897958278656
190,2.4666469395160675
191,2.481131821870804
192,2.3807947039604187
193,2.3125439286231995
194,2.331802934408188
195,2.340596854686737
196,2.3230305314064026
197,2.309798449277878
198,2.3134709000587463
199,2.403753787279129
200,2.423238158226013
