,1
0,0.6583333333333333
1,0.6833333333333333
2,0.7
3,0.7416666666666667
4,0.7583333333333333
5,0.7583333333333333
6,0.6666666666666666
7,0.6833333333333333
8,0.6833333333333333
9,0.6833333333333333
10,0.7083333333333334
11,0.7083333333333334
12,0.7166666666666667
13,0.7333333333333333
14,0.75
15,0.775
16,0.7833333333333333
17,0.775
18,0.725
19,0.7083333333333334
20,0.6833333333333333
21,0.65
22,0.6583333333333333
23,0.6583333333333333
24,0.7
25,0.7
26,0.7666666666666667
27,0.7333333333333333
28,0.775
29,0.75
30,0.75
31,0.7666666666666667
32,0.775
33,0.7666666666666667
34,0.7666666666666667
35,0.75
36,0.75
37,0.75
38,0.75
39,0.75
40,0.75
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.75
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.75
53,0.7583333333333333
54,0.7583333333333333
55,0.75
56,0.75
57,0.75
58,0.775
59,0.775
60,0.775
61,0.775
62,0.775
63,0.775
64,0.775
65,0.775
66,0.775
67,0.7666666666666667
68,0.775
69,0.775
70,0.7666666666666667
71,0.7666666666666667
72,0.7666666666666667
73,0.7666666666666667
74,0.7666666666666667
75,0.7666666666666667
76,0.7666666666666667
77,0.7666666666666667
78,0.7583333333333333
79,0.7583333333333333
80,0.7583333333333333
81,0.7666666666666667
82,0.7666666666666667
83,0.775
84,0.775
85,0.775
86,0.7666666666666667
87,0.7666666666666667
88,0.775
89,0.775
90,0.7583333333333333
91,0.7583333333333333
92,0.7583333333333333
93,0.7583333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.7666666666666667
97,0.7583333333333333
98,0.7583333333333333
99,0.7666666666666667
100,0.775
