,1
0,0.6912598013877869
1,0.6833996176719666
2,0.6781908869743347
3,0.6784937977790833
4,0.6739467978477478
5,0.6741039752960205
6,0.6747305989265442
7,0.675807535648346
8,0.6765454411506653
9,0.6775655746459961
10,0.6788907647132874
11,0.6805016994476318
12,0.6824155449867249
13,0.6846330165863037
14,0.687110424041748
15,0.6892250180244446
16,0.6908470988273621
17,0.6925308108329773
18,0.693773090839386
19,0.6950682997703552
20,0.6958826184272766
21,0.6962730288505554
22,0.6874580979347229
23,0.671929657459259
24,0.6542685627937317
25,0.6388848423957825
26,0.6255795955657959
27,0.6193585395812988
28,0.6098018884658813
29,0.6049252152442932
30,0.6023391485214233
31,0.5944214463233948
32,0.5938330888748169
33,0.5872939229011536
34,0.5804763436317444
35,0.5795496702194214
36,0.5737255215644836
37,0.5728160738945007
38,0.5728402137756348
39,0.5708221197128296
40,0.566124439239502
41,0.5624623894691467
42,0.5576852560043335
43,0.5571295619010925
44,0.5550721287727356
45,0.5550811886787415
46,0.5548118948936462
47,0.5548301339149475
48,0.5544904470443726
49,0.553989827632904
50,0.5516844391822815
51,0.5519630908966064
52,0.5520935654640198
53,0.5524513721466064
54,0.5527244210243225
55,0.5499562621116638
56,0.5500147938728333
57,0.550106942653656
58,0.5497918725013733
59,0.5497727990150452
60,0.5499950051307678
61,0.5497398972511292
62,0.5446325540542603
63,0.5386895537376404
64,0.5332477688789368
65,0.5284537672996521
66,0.524823009967804
67,0.5216071605682373
68,0.5170922875404358
69,0.5140054225921631
70,0.5139234066009521
71,0.5105378031730652
72,0.5103422999382019
73,0.510386049747467
74,0.5067437291145325
75,0.5067200660705566
76,0.5068003535270691
77,0.5068155527114868
78,0.5067179203033447
79,0.5065117478370667
80,0.5064855217933655
81,0.506176233291626
82,0.5063528418540955
83,0.5064817070960999
84,0.5065348148345947
85,0.5064638257026672
86,0.5063361525535583
87,0.5047440528869629
88,0.5052494406700134
89,0.5057563185691833
90,0.5058690905570984
91,0.5062413811683655
92,0.5029011964797974
93,0.5023933053016663
94,0.5025094151496887
95,0.5026564002037048
96,0.5029993057250977
97,0.5031787753105164
98,0.5034785866737366
99,0.5034465789794922
100,0.5030440092086792
