,1
0,0.525
1,0.525
2,0.5083333333333333
3,0.5166666666666667
4,0.5416666666666666
5,0.5416666666666666
6,0.55
7,0.5916666666666667
8,0.575
9,0.5833333333333334
10,0.6
11,0.6333333333333333
12,0.65
13,0.675
14,0.6583333333333333
15,0.6666666666666666
16,0.6666666666666666
17,0.6666666666666666
18,0.6666666666666666
19,0.65
20,0.6416666666666667
21,0.6416666666666667
22,0.675
23,0.6833333333333333
24,0.7166666666666667
25,0.6833333333333333
26,0.6916666666666667
27,0.7083333333333334
28,0.725
29,0.725
30,0.725
31,0.7166666666666667
32,0.725
33,0.7333333333333333
34,0.725
35,0.7333333333333333
36,0.7333333333333333
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.7333333333333333
52,0.7333333333333333
53,0.7333333333333333
54,0.7333333333333333
55,0.725
56,0.725
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
61,0.7333333333333333
62,0.7333333333333333
63,0.725
64,0.725
65,0.7333333333333333
66,0.725
67,0.725
68,0.7333333333333333
69,0.725
70,0.725
71,0.725
72,0.725
73,0.725
74,0.725
75,0.725
76,0.725
77,0.725
78,0.725
79,0.725
80,0.725
81,0.725
82,0.725
83,0.725
84,0.725
85,0.7333333333333333
86,0.7333333333333333
87,0.725
88,0.7333333333333333
89,0.7333333333333333
90,0.7333333333333333
91,0.7333333333333333
92,0.725
93,0.725
94,0.725
95,0.725
96,0.7333333333333333
97,0.7333333333333333
98,0.7333333333333333
99,0.7333333333333333
100,0.7333333333333333
