,1
0,0.48873563218390803
1,0.48
2,0.48
3,0.52
4,0.52
5,0.52
6,0.52
7,0.519080459770115
8,0.527816091954023
9,0.48367816091954025
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48183908045977014
69,0.5544827586206896
70,0.5783908045977012
71,0.6073563218390805
72,0.6197701149425288
73,0.6298850574712643
74,0.5848275862068966
75,0.6597701149425287
76,0.6731034482758621
77,0.6574712643678161
78,0.6855172413793104
79,0.670344827586207
80,0.6772413793103448
81,0.6845977011494253
82,0.6666666666666666
83,0.6901149425287356
84,0.6914942528735633
85,0.7020689655172414
86,0.7029885057471265
87,0.7071264367816092
88,0.6960919540229885
89,0.7108045977011495
90,0.713103448275862
91,0.7167816091954023
92,0.7163218390804598
93,0.7204597701149426
94,0.728735632183908
95,0.7310344827586207
96,0.7259770114942529
97,0.6225287356321839
98,0.7328735632183908
99,0.7416091954022989
100,0.7360919540229885
101,0.7328735632183908
102,0.7425287356321839
103,0.6933333333333334
104,0.7393103448275862
105,0.7158620689655173
106,0.7360919540229885
107,0.7328735632183908
108,0.7457471264367816
109,0.7448275862068966
110,0.7503448275862069
111,0.7195402298850575
112,0.7526436781609196
113,0.744367816091954
114,0.6657471264367816
115,0.7383908045977011
116,0.7480459770114942
117,0.7439080459770115
118,0.7071264367816092
119,0.7535632183908046
120,0.7604597701149425
121,0.7535632183908046
122,0.7618390804597701
123,0.7310344827586207
124,0.7549425287356322
125,0.7659770114942529
126,0.7645977011494253
127,0.7567816091954023
128,0.7379310344827587
129,0.7554022988505747
130,0.7480459770114942
131,0.6662068965517242
132,0.7632183908045977
133,0.7567816091954023
134,0.7604597701149425
135,0.7420689655172413
136,0.7655172413793103
137,0.7636781609195402
138,0.767816091954023
139,0.7710344827586207
140,0.7659770114942529
141,0.7733333333333333
142,0.766896551724138
143,0.7714942528735632
144,0.6298850574712643
145,0.7204597701149426
146,0.7811494252873563
147,0.6459770114942529
148,0.7448275862068966
149,0.7710344827586207
150,0.7728735632183908
151,0.7655172413793103
152,0.7333333333333333
153,0.7760919540229885
154,0.5618390804597702
155,0.7770114942528735
156,0.7728735632183908
157,0.784367816091954
158,0.7595402298850574
159,0.7751724137931034
160,0.7760919540229885
161,0.782528735632184
162,0.7816091954022989
