,1
0,11.584461212158203
1,12.562020778656006
2,14.940173864364624
3,17.60185170173645
4,22.13611650466919
5,27.335304737091064
6,32.09868812561035
7,34.27065944671631
8,35.39497375488281
9,35.6649055480957
10,37.837292194366455
11,13.782675981521606
12,38.94416856765747
13,32.96892261505127
14,49.94826030731201
15,27.715173721313477
16,31.082454681396484
17,15.620195627212524
18,16.12172293663025
19,12.889657258987427
20,13.55034589767456
21,49.91703224182129
22,151.28339004516602
23,14.801973581314087
24,15.888065814971924
25,16.3944194316864
26,15.490445375442505
27,15.053295135498047
28,14.688198566436768
29,14.058162927627563
30,15.627660274505615
31,13.199506998062134
32,14.337177276611328
33,15.695480585098267
34,14.987782716751099
35,14.763617277145386
36,14.865099668502808
37,14.086745023727417
38,13.311439275741577
39,11.052388906478882
40,10.303595542907715
41,9.537261724472046
42,8.830873489379883
43,9.03109872341156
44,8.63991928100586
45,8.17081093788147
46,8.381257891654968
47,8.52439570426941
48,16.506349325180054
49,19.685171604156494
50,279.55288314819336
51,59.43357467651367
52,6.651070237159729
53,6.61969518661499
54,6.6739208698272705
55,6.688657164573669
56,6.969815135002136
57,6.47791588306427
58,6.550226449966431
59,6.69071352481842
60,6.379059791564941
61,5.898921847343445
62,6.21651017665863
63,6.059551358222961
64,6.0553354024887085
65,5.830943465232849
66,5.758746147155762
67,7.048877596855164
68,6.606274843215942
69,5.941972374916077
70,5.729087948799133
71,6.085006594657898
72,6.103033185005188
73,5.996991276741028
74,6.133649230003357
75,6.389123916625977
76,6.175245761871338
77,6.2847288846969604
78,5.933876037597656
79,5.791309475898743
80,5.527941823005676
81,5.429285049438477
82,5.1277284026145935
83,5.321193873882294
84,5.248002588748932
85,4.759488165378571
86,4.796390652656555
87,4.826093256473541
88,4.822077035903931
89,4.744641959667206
90,4.68321305513382
91,4.794708490371704
92,4.898980259895325
93,4.851794898509979
94,4.86668199300766
95,4.509806156158447
96,4.307732880115509
97,4.448797702789307
98,4.161131262779236
99,4.855407297611237
100,4.055059432983398
101,6.195123195648193
102,5.037700295448303
103,4.429294764995575
104,4.653890073299408
105,4.380756080150604
106,4.891346454620361
107,4.323529601097107
108,3.7982006669044495
109,3.877202570438385
110,4.0995442271232605
111,4.044433116912842
112,4.255227506160736
113,4.165780663490295
114,3.9989516139030457
115,4.0713682770729065
116,6.310901641845703
117,8.295379161834717
118,3.7525840401649475
119,3.775710880756378
120,3.884628415107727
121,4.863819420337677
122,3.690748453140259
123,3.7387205958366394
124,3.741876482963562
125,13.265570640563965
126,13.61183762550354
127,4.721633017063141
128,4.219379425048828
129,4.225704848766327
130,4.384883999824524
131,4.439575374126434
132,4.201177179813385
133,5.230805695056915
134,5.388342380523682
135,4.540106177330017
136,3.8580493330955505
137,3.851640522480011
138,3.8596728444099426
139,4.668524205684662
140,3.8234424591064453
141,3.8428844809532166
