,1
0,0.7209827303886414
1,0.7209827303886414
2,0.7209827303886414
3,0.7209827303886414
4,0.7209827303886414
5,0.7209827303886414
6,0.7209827303886414
7,0.7209827303886414
8,0.7227687835693359
9,0.7235215902328491
10,0.7243295907974243
11,0.7253122925758362
12,0.7276426553726196
13,0.729952335357666
14,0.7312204837799072
15,0.7326341867446899
16,0.733954906463623
17,0.7348564267158508
18,0.734987199306488
19,0.7065824866294861
20,0.7057839035987854
21,0.7052092552185059
22,0.7030045390129089
23,0.7020408511161804
24,0.7015904188156128
25,0.7010335326194763
26,0.7005201578140259
27,0.7022573351860046
28,0.7011743783950806
29,0.7022445201873779
30,0.702311635017395
31,0.7025631070137024
32,0.7015214562416077
33,0.6925312280654907
34,0.6909366846084595
35,0.689958393573761
36,0.6910931468009949
37,0.681667685508728
38,0.6701578497886658
39,0.6692373156547546
40,0.6714825630187988
41,0.6650806665420532
42,0.6648378968238831
43,0.6661334037780762
44,0.6639400720596313
45,0.6593711972236633
46,0.6485862731933594
47,0.6489194631576538
48,0.6450850963592529
49,0.6402528882026672
50,0.6302284598350525
51,0.6316966414451599
52,0.6293712258338928
53,0.6228111982345581
54,0.6230170130729675
55,0.6231834888458252
56,0.6207869648933411
57,0.6221978664398193
58,0.6157604455947876
59,0.6085174083709717
60,0.605398416519165
61,0.6001313328742981
62,0.6000864505767822
63,0.6009032726287842
64,0.5991327166557312
65,0.5955548286437988
66,0.5952094793319702
67,0.591782808303833
68,0.5820963382720947
69,0.5815281271934509
70,0.5817510485649109
71,0.579725444316864
72,0.5785287022590637
73,0.5783079862594604
74,0.5781023502349854
75,0.5746527314186096
76,0.5731350183486938
77,0.571328341960907
78,0.569170355796814
79,0.568981409072876
80,0.5692902207374573
81,0.5662072896957397
82,0.5660467743873596
83,0.5641828775405884
84,0.5635251402854919
85,0.5625484585762024
86,0.5605154633522034
87,0.5596742630004883
88,0.5588544607162476
89,0.5565276145935059
90,0.5565898418426514
