,1
0,0.6493628621101379
1,0.22419705986976624
2,0.12971660494804382
3,0.1387432962656021
4,0.14800438284873962
5,0.20766885578632355
6,0.20293860137462616
7,0.23031511902809143
8,0.25531044602394104
9,0.27922123670578003
10,0.3003414273262024
11,0.3211982548236847
12,0.339825838804245
13,0.3123713731765747
14,0.3287748694419861
15,0.34278565645217896
16,0.3610113561153412
17,0.3868478238582611
18,0.3849019408226013
19,0.3995646834373474
20,0.41315165162086487
21,0.43926072120666504
22,0.4363345503807068
23,0.45091724395751953
24,0.4760545790195465
25,0.4748449921607971
26,0.4827168583869934
27,0.4910823702812195
28,0.5121697187423706
29,0.5214372873306274
30,0.5309046506881714
31,0.5320228338241577
32,0.5457878708839417
33,0.5048267245292664
34,0.5188603401184082
35,0.5534116625785828
36,0.5449231863021851
37,0.5602192878723145
38,0.5666100382804871
39,0.6054890155792236
40,0.6019903421401978
41,0.6296964287757874
42,0.6139121055603027
43,0.6165057420730591
44,0.6408041715621948
45,0.6652323603630066
46,0.6759664416313171
47,0.6927244663238525
48,0.7094585299491882
49,0.7278987169265747
50,0.7386397123336792
51,0.759272575378418
52,0.7710525989532471
53,0.7878721952438354
54,0.7933107614517212
55,0.8167318105697632
56,0.816578209400177
57,0.8325114250183105
58,0.8426183462142944
59,0.9419580698013306
60,0.9753131866455078
