,1
0,11.33876085281372
1,11.3753342628479
2,11.324714660644531
3,11.419461965560913
4,11.16450548171997
5,11.061736345291138
6,10.545662879943848
7,10.58623218536377
8,10.600602626800537
9,10.567345380783081
10,10.580588817596436
11,10.432099461555481
12,10.241301894187927
13,10.30860435962677
14,10.365761280059814
15,10.358672857284546
16,10.380075335502625
17,10.522612810134888
18,10.274415373802185
19,9.903237342834473
20,9.923958539962769
21,9.999997735023499
22,10.14972448348999
23,9.924189448356628
24,9.772530674934387
25,9.854669213294983
