,1
0,0.5067264573991032
1,0.5570503238664674
2,0.554559043348281
3,0.5221723966118585
4,0.523168908819133
5,0.502740408570005
6,0.49725959142999504
7,0.6048829098156452
8,0.6023916292974589
9,0.5824613851519681
10,0.5719980069755854
11,0.5779770802192327
12,0.5774788241155954
13,0.6283009466865969
14,0.6297957149975087
15,0.6307922272047832
16,0.6312904833084205
17,0.6238166417538615
18,0.615346287992028
19,0.6193323368211261
20,0.6268061783756851
21,0.6258096661684106
22,0.6253114100647733
23,0.6258096661684106
24,0.6412556053811659
25,0.6407573492775287
26,0.6646736422521176
27,0.6681614349775785
28,0.6666666666666666
29,0.6611858495266567
30,0.6462381664175386
31,0.6312904833084205
32,0.6880916791230692
33,0.6995515695067265
34,0.6960637767812655
35,0.6905829596412556
36,0.6895864474339811
37,0.6885899352267065
38,0.6900847035376183
39,0.6890881913303438
40,0.6851021425012457
41,0.6831091180866966
42,0.6856003986048829
43,0.6960637767812655
44,0.6985550572994519
45,0.6970602889885401
46,0.7149975087194819
47,0.7174887892376681
48,0.7065271549576483
49,0.7095166915794718
50,0.7110114598903836
51,0.7075236671649228
52,0.7055306427503737
53,0.6975585450921774
54,0.6935724962630793
55,0.7274539113104136
56,0.7254608868958645
57,0.71898355754858
58,0.7144992526158446
59,0.7274539113104136
60,0.7249626307922272
61,0.7284504235176881
62,0.7254608868958645
63,0.7224713502740409
64,0.7234678624813154
65,0.7229696063776782
66,0.7214748380667663
67,0.7214748380667663
68,0.7294469357249627
69,0.7289486796213254
70,0.7269556552067763
71,0.7239661185849526
72,0.7144992526158446
73,0.7354260089686099
74,0.7334329845540608
75,0.731938216243149
76,0.7244643746885899
77,0.7279521674140508
78,0.7438963627304435
79,0.7573492775286498
80,0.7548579970104634
81,0.7533632286995515
82,0.750373692077728
83,0.7399103139013453
84,0.7339312406576981
85,0.759840558046836
86,0.7737917289486796
87,0.7693074240159442
88,0.7608370702541106
89,0.757847533632287
90,0.7538614848031888
91,0.7618335824613851
92,0.7543597409068261
93,0.7498754359740907
94,0.7558545092177379
95,0.7548579970104634
96,0.746885899352267
97,0.7543597409068261
98,0.7553562531141006
99,0.7508719481813653
100,0.7553562531141006
101,0.7518684603886397
102,0.7563527653213752
103,0.757847533632287
104,0.7583457897359243
105,0.7583457897359243
106,0.7613353263577479
107,0.7603388141504733
108,0.7558545092177379
109,0.7583457897359243
110,0.7603388141504733
111,0.7613353263577479
112,0.7568510214250125
113,0.7563527653213752
114,0.7573492775286498
115,0.7608370702541106
116,0.7618335824613851
117,0.7648231190832088
118,0.7797708021923269
119,0.7732934728450424
120,0.7713004484304933
121,0.7832585949177877
122,0.7857498754359741
123,0.7842551071250623
124,0.7862481315396114
125,0.7867463876432487
126,0.7812655705032386
127,0.7782760338814151
128,0.7827603388141505
129,0.7792725460886896
130,0.7822620827105132
131,0.7772795216741405
132,0.7722969606377678
133,0.7942202291978077
134,0.8091679123069258
135,0.8061783756851021
136,0.8061783756851021
137,0.809666168410563
138,0.8071748878923767
139,0.8176382660687593
140,0.8161434977578476
141,0.8191330343796711
142,0.8161434977578476
143,0.8231190832087693
144,0.8191330343796711
145,0.8221225710014948
146,0.8276033881415047
147,0.8276033881415047
148,0.8295964125560538
149,0.8285999003487793
150,0.8305929247633284
151,0.8261086198305929
152,0.833582461385152
153,0.8295964125560538
154,0.833582461385152
155,0.8325859491778774
156,0.8315894369706028
157,0.8256103637269556
158,0.8285999003487793
159,0.8310911808669657
160,0.8345789735924265
161,0.8355754857997011
162,0.8350772296960638
163,0.8370702541106129
164,0.8345789735924265
165,0.8320876930742401
166,0.8355754857997011
167,0.8320876930742401
168,0.8385650224215246
169,0.8285999003487793
170,0.8390632785251619
171,0.8330842052815147
172,0.8375685102142502
173,0.8375685102142502
174,0.8350772296960638
175,0.8345789735924265
176,0.8355754857997011
177,0.8420528151469856
178,0.8415545590433483
179,0.8400597907324364
180,0.8445440956651719
181,0.8435475834578974
182,0.8445440956651719
183,0.8445440956651719
184,0.8480318883906328
185,0.8500249128051819
186,0.8475336322869955
187,0.8495266567015446
188,0.8460388639760837
189,0.8465371200797209
190,0.8510214250124564
191,0.8500249128051819
192,0.8480318883906328
193,0.84853014449427
194,0.8500249128051819
195,0.8505231689088192
196,0.8465371200797209
197,0.8475336322869955
198,0.8475336322869955
199,0.8465371200797209
200,0.8475336322869955
201,0.8490284005979073
202,0.8535127055306427
203,0.8500249128051819
204,0.8525161933233683
205,0.8515196811160937
206,0.8530144494270054
207,0.8604882909815645
208,0.8574987543597409
209,0.8599900348779272
210,0.8624813153961136
211,0.8604882909815645
212,0.8609865470852018
213,0.8604882909815645
214,0.8599900348779272
215,0.8609865470852018
216,0.8599900348779272
217,0.8644743398106627
218,0.8624813153961136
219,0.8644743398106627
220,0.8649725959143
221,0.8674638764324863
222,0.8694569008470354
223,0.8639760837070254
224,0.8589935226706528
225,0.8574987543597409
226,0.8555057299451918
227,0.8550074738415545
228,0.8480318883906328
229,0.8535127055306427
230,0.8510214250124564
231,0.8500249128051819
232,0.8480318883906328
233,0.8525161933233683
234,0.8550074738415545
235,0.8535127055306427
236,0.8579970104633782
237,0.8560039860488291
238,0.8579970104633782
239,0.8629795714997509
240,0.8545092177379173
241,0.8545092177379173
242,0.8545092177379173
243,0.8579970104633782
244,0.8574987543597409
245,0.8579970104633782
246,0.85949177877429
247,0.8589935226706528
248,0.8579970104633782
249,0.8684603886397608
250,0.8609865470852018
251,0.8629795714997509
252,0.8644743398106627
253,0.8570004982561036
254,0.8574987543597409
255,0.8560039860488291
256,0.8545092177379173
257,0.8565022421524664
258,0.85401096163428
259,0.8565022421524664
260,0.8550074738415545
261,0.85949177877429
262,0.8530144494270054
263,0.8560039860488291
264,0.8555057299451918
265,0.8584952665670155
266,0.8574987543597409
267,0.8550074738415545
268,0.8589935226706528
269,0.8584952665670155
270,0.8599900348779272
271,0.8589935226706528
272,0.8629795714997509
273,0.8629795714997509
274,0.8629795714997509
275,0.8664673642252118
276,0.866965620328849
277,0.8649725959143
278,0.8639760837070254
279,0.8674638764324863
280,0.8649725959143
281,0.8629795714997509
282,0.8684603886397608
283,0.8689586447433981
284,0.8684603886397608
285,0.8684603886397608
286,0.8659691081215745
287,0.8699551569506726
