,1
0,0.5475
1,0.91
2,0.91
3,0.9075
4,0.905
5,0.9075
6,0.91
7,0.91
8,0.9075
9,0.9075
10,0.9075
11,0.9075
12,0.9075
13,0.9125
14,0.9125
15,0.92
16,0.92
17,0.92
18,0.92
19,0.92
20,0.92
21,0.92
22,0.92
23,0.92
24,0.92
25,0.92
26,0.92
27,0.92
28,0.92
29,0.92
30,0.9175
31,0.9175
32,0.9175
33,0.92
34,0.92
35,0.9175
36,0.92
37,0.92
38,0.92
39,0.92
40,0.92
41,0.9175
42,0.92
43,0.92
44,0.9175
45,0.9175
46,0.92
47,0.92
48,0.92
49,0.9175
50,0.92
51,0.91
52,0.91
53,0.9125
54,0.9125
55,0.9225
56,0.915
57,0.915
58,0.91
59,0.915
60,0.9175
