,1
0,0.435
1,0.715
2,0.705
3,0.615
4,0.66
5,0.675
6,0.67
7,0.71
8,0.69
9,0.695
10,0.71
11,0.71
12,0.71
13,0.72
14,0.71
15,0.705
16,0.72
17,0.715
18,0.72
19,0.725
20,0.725
21,0.71
22,0.705
23,0.72
24,0.72
25,0.72
26,0.73
27,0.725
28,0.73
29,0.72
30,0.72
31,0.73
32,0.725
33,0.73
34,0.725
35,0.73
36,0.725
37,0.73
38,0.73
39,0.725
40,0.725
41,0.72
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.73
60,0.725
61,0.73
62,0.725
63,0.72
64,0.725
65,0.725
66,0.73
67,0.725
68,0.72
69,0.725
70,0.725
71,0.72
72,0.725
73,0.73
74,0.73
75,0.72
76,0.725
77,0.73
78,0.725
79,0.73
80,0.73
