,1
0,8.957971334457397
1,8.969534635543823
2,8.919641971588135
3,8.926963806152344
4,8.9750235080719
5,8.990047216415405
6,8.960219860076904
7,8.969487428665161
8,8.934616565704346
9,8.858729362487793
10,8.778019666671753
11,8.77709412574768
12,8.703183650970459
13,8.704456806182861
14,8.679749011993408
15,8.676891803741455
16,8.528147220611572
17,8.519000053405762
18,8.51204800605774
19,8.515300273895264
20,8.51734209060669
21,8.502919435501099
22,8.526593446731567
23,8.53234577178955
24,8.474650382995605
25,8.43056845664978
26,8.341135025024414
27,8.261276006698608
28,8.220674276351929
29,8.21477222442627
30,8.208786964416504
31,8.096364617347717
32,8.092199325561523
33,8.097429156303406
34,7.988598585128784
35,7.947757720947266
36,7.931399464607239
37,7.934253931045532
38,7.9279714822769165
39,7.863405466079712
40,7.824878215789795
41,7.772562742233276
42,7.760340571403503
43,7.721807837486267
44,7.717575430870056
45,7.716382741928101
46,7.699648022651672
47,7.672141790390015
48,7.579828500747681
49,7.579704642295837
50,7.503651022911072
51,7.420040130615234
52,7.372067451477051
53,7.344857931137085
54,7.314988613128662
55,7.26105010509491
56,7.237151861190796
57,7.204297661781311
58,7.212128400802612
59,7.161024212837219
60,7.160154104232788
61,7.168850898742676
62,7.165904402732849
63,7.112750887870789
64,7.076207518577576
65,7.070346474647522
66,7.00433075428009
67,6.988768577575684
68,6.980046987533569
69,6.9410011768341064
70,6.956907749176025
71,6.979491949081421
72,6.991859555244446
73,6.96827244758606
74,6.972016930580139
75,6.9623236656188965
76,6.93349015712738
77,6.818220019340515
78,6.7842535972595215
79,6.729680418968201
80,6.7314441204071045
81,6.715640544891357
82,6.711114406585693
83,6.705727458000183
84,6.657364726066589
85,6.653015375137329
86,6.641905784606934
87,6.642235636711121
88,6.6185890436172485
89,6.6328781843185425
90,6.631789922714233
91,6.6351401805877686
92,6.65708601474762
93,6.681156635284424
94,6.71031641960144
95,6.717128157615662
96,6.720453381538391
97,6.732468962669373
98,6.7003573179244995
99,6.692639350891113
100,6.617753505706787
101,6.580195665359497
102,6.554567098617554
103,6.55824339389801
104,6.561462163925171
105,6.567262172698975
106,6.561396598815918
107,6.5649049282073975
