,1
0,0.6923847198486328
1,0.6904305219650269
2,0.6887623071670532
3,0.6877812147140503
4,0.6900303363800049
5,0.6949214935302734
6,0.695122480392456
7,0.695530116558075
8,0.7012365460395813
9,0.7091426849365234
10,0.7215250134468079
11,0.732395350933075
12,0.7496172189712524
13,0.7691797614097595
14,0.8000907897949219
15,0.7929577827453613
16,0.8098989129066467
17,0.791106641292572
18,0.8019166588783264
19,0.8444521427154541
20,0.864077627658844
21,0.7860273718833923
22,0.8282991647720337
23,0.8071960210800171
24,0.7819156646728516
25,0.7649099826812744
26,0.8543099761009216
27,0.9356493353843689
28,1.0191655158996582
29,1.063256859779358
30,1.0931007862091064
31,1.1101595163345337
32,1.0920661687850952
33,1.0733376741409302
34,1.0711559057235718
35,1.0670578479766846
36,1.0619455575942993
37,0.9610886573791504
38,0.9358062744140625
39,0.9368180632591248
40,0.9066134691238403
41,0.8974412679672241
42,0.9440473318099976
43,0.9266085624694824
44,0.9683448076248169
45,0.9099555015563965
46,0.9320580363273621
47,1.0560039281845093
48,1.0050960779190063
49,1.023535132408142
50,1.0419187545776367
51,1.0423705577850342
52,0.9838889837265015
53,1.0557000637054443
54,0.9379286766052246
55,0.9543977379798889
56,1.0614155530929565
57,1.1036765575408936
58,1.1596029996871948
59,1.186684489250183
60,1.1302603483200073
61,1.2310457229614258
62,1.0686942338943481
63,1.1219538450241089
64,1.1748837232589722
65,1.1161296367645264
66,1.10369074344635
67,1.1552222967147827
68,1.1604887247085571
69,1.2706291675567627
70,1.254980444908142
71,1.221513271331787
72,1.1811127662658691
73,1.301000952720642
74,1.421928882598877
75,1.369073748588562
76,1.219679355621338
77,1.1637241840362549
78,1.3114444017410278
79,1.1060020923614502
80,1.152134895324707
81,1.2444828748703003
82,1.3040666580200195
83,1.245336890220642
84,1.1181187629699707
85,1.1519831418991089
86,1.0925452709197998
87,1.231389045715332
88,1.2913039922714233
89,1.262595772743225
90,1.2885808944702148
91,1.3091118335723877
92,1.35190749168396
93,1.38297438621521
94,1.4208073616027832
95,1.4330873489379883
96,1.464353084564209
97,1.4730627536773682
98,1.514787197113037
99,1.5161646604537964
100,1.5445184707641602
101,1.5762016773223877
102,1.5764437913894653
103,1.5741212368011475
104,1.6004520654678345
105,1.6301568746566772
106,1.6713241338729858
107,1.686916470527649
108,1.7076444625854492
109,1.724259376525879
110,1.759384036064148
111,1.7794215679168701
112,1.8001331090927124
113,2.0917952060699463
114,1.7342898845672607
115,1.6607745885849
116,1.6168408393859863
117,1.6530336141586304
118,1.6419795751571655
119,1.614261269569397
120,1.5788030624389648
121,1.5305448770523071
122,1.499833583831787
123,1.4880375862121582
124,1.4767194986343384
125,1.5045385360717773
126,1.5284141302108765
127,1.555200457572937
128,1.5951319932937622
129,1.577147364616394
130,1.6268006563186646
131,1.5987263917922974
132,1.6348440647125244
133,1.5317686796188354
134,1.4719499349594116
135,1.4903401136398315
136,1.4472122192382812
137,1.4751172065734863
138,1.4279605150222778
139,1.4211931228637695
140,1.4377129077911377
141,1.621631145477295
142,1.4591164588928223
143,1.5419056415557861
144,1.5459083318710327
145,1.6075427532196045
146,1.648687720298767
147,1.6814868450164795
148,1.7002241611480713
149,1.7296762466430664
150,1.7433485984802246
151,1.7658600807189941
152,1.7837263345718384
153,1.543107509613037
154,1.5365711450576782
155,1.5422221422195435
156,1.557283878326416
157,1.4893295764923096
158,1.4992977380752563
159,1.4997711181640625
160,1.519315481185913
161,1.5600364208221436
162,1.5628312826156616
163,1.5839992761611938
164,1.5882432460784912
165,1.4894213676452637
166,1.5295099020004272
167,1.5116209983825684
168,1.5430353879928589
169,1.5809365510940552
170,1.608452320098877
171,1.6431403160095215
172,1.6791266202926636
173,1.7150880098342896
174,1.747727870941162
175,1.7770763635635376
176,1.7992314100265503
177,1.8238483667373657
178,1.8465865850448608
179,1.8619799613952637
180,1.876297950744629
181,1.9629566669464111
182,1.8931351900100708
183,1.9166487455368042
184,1.929184079170227
185,1.9508723020553589
186,1.9457026720046997
187,1.9557228088378906
188,1.9631069898605347
189,1.969529390335083
190,1.978977084159851
191,1.9858489036560059
192,1.9921422004699707
193,2.000488519668579
194,2.005641222000122
195,2.0143485069274902
196,2.021635055541992
197,2.029346227645874
198,2.033888339996338
199,2.0438361167907715
200,2.0480661392211914
201,2.035400629043579
202,2.044093132019043
203,2.2344489097595215
204,2.054746627807617
205,2.0507078170776367
206,2.0705864429473877
207,2.0689642429351807
208,2.0592353343963623
209,2.0774335861206055
210,2.0968680381774902
211,2.0958456993103027
212,2.0825445652008057
213,2.112645149230957
214,1.8376106023788452
215,1.9226428270339966
216,1.866217851638794
217,1.938416600227356
