,1
0,1.115999460220337
1,1.119738221168518
2,1.1237695217132568
3,1.1298712491989136
4,1.1313081979751587
5,1.1347593069076538
6,1.1348503828048706
7,1.1368954181671143
8,1.1408123970031738
9,1.1416581869125366
10,1.0346401929855347
11,0.9757032990455627
12,0.9489863514900208
13,0.9399257302284241
14,0.9346901774406433
15,0.9413412809371948
16,0.9393447041511536
17,0.9393310546875
18,0.9395322799682617
19,0.9415313601493835
20,0.9328473806381226
21,0.9362370371818542
22,0.9342365860939026
23,0.9434235692024231
24,0.9415992498397827
25,0.9505111575126648
26,0.9619966745376587
27,0.9447070360183716
28,0.9364413619041443
29,0.8610946536064148
30,0.8487941026687622
31,0.8466062545776367
32,0.8512035608291626
33,0.8480037450790405
34,0.8463819622993469
35,0.8492143750190735
36,0.7937020659446716
37,0.7558692097663879
38,0.7511887550354004
39,0.7581924200057983
40,0.7753898501396179
41,0.786334216594696
42,0.7543860077857971
43,0.7339082956314087
44,0.7282575964927673
45,0.7296352386474609
46,0.7254429459571838
47,0.7369442582130432
48,0.7563068866729736
49,0.7185254096984863
50,0.7270762920379639
51,0.7414280772209167
52,0.7520348429679871
53,0.7502787709236145
54,0.7229177355766296
55,0.7077834606170654
56,0.7033071517944336
57,0.7079712152481079
58,0.7220523357391357
59,0.7221599221229553
60,0.7380341291427612
61,0.7593878507614136
62,0.7505488991737366
63,0.7299551963806152
64,0.7310013771057129
65,0.7559509873390198
66,0.7604234218597412
67,0.7584263682365417
68,0.7476631999015808
69,0.7415053248405457
70,0.7486422657966614
71,0.7349827289581299
72,0.727118730545044
73,0.7166318893432617
74,0.7069055438041687
75,0.7043169736862183
76,0.7076300978660583
77,0.7246751189231873
78,0.7134334444999695
79,0.7240665555000305
80,0.718381941318512
81,0.7226430177688599
82,0.7308188080787659
83,0.7175835967063904
84,0.7128318548202515
85,0.7046810984611511
86,0.689268171787262
87,0.6918080449104309
88,0.6896998882293701
89,0.683469831943512
90,0.6791810989379883
91,0.6687763333320618
92,0.670883297920227
93,0.6662122011184692
94,0.6661540865898132
95,0.6663776636123657
96,0.6670340895652771
97,0.6682595610618591
98,0.6790739297866821
99,0.6667163372039795
100,0.6649066805839539
101,0.660855233669281
102,0.6576728820800781
103,0.6543550491333008
104,0.6542343497276306
105,0.6481485366821289
106,0.6405583024024963
107,0.6382432579994202
108,0.6408472061157227
109,0.6483935713768005
110,0.6470018625259399
111,0.6451208591461182
112,0.6483699679374695
113,0.6420804858207703
114,0.6404013633728027
115,0.6377763152122498
116,0.6440248489379883
117,0.628534734249115
118,0.6282655000686646
119,0.6337094306945801
120,0.6222280859947205
121,0.6277235746383667
122,0.6244161128997803
123,0.6361684799194336
124,0.6388646364212036
125,0.6322678923606873
126,0.6332306861877441
127,0.6357612609863281
128,0.6221356391906738
129,0.6278630495071411
130,0.6173718571662903
131,0.62211012840271
132,0.620062530040741
133,0.6172119379043579
134,0.6120498180389404
135,0.6095283031463623
136,0.6050776839256287
137,0.5980691313743591
138,0.6019744873046875
139,0.595844566822052
140,0.5979593992233276
141,0.6116902232170105
142,0.609039306640625
