,1
0,4.54628849029541
1,4.4090142250061035
2,4.3320136070251465
3,4.274970769882202
4,4.262081861495972
5,4.220700740814209
6,4.201517105102539
7,4.183034420013428
8,4.1484620571136475
9,4.117799758911133
10,4.054571151733398
11,4.039438247680664
12,4.004791021347046
13,3.9567341804504395
14,3.929284453392029
15,3.926214098930359
16,3.9233638048171997
17,3.923182725906372
18,3.9152703285217285
19,3.797083616256714
20,3.738191246986389
21,3.695249080657959
22,3.671237826347351
23,3.6073180437088013
24,3.568814992904663
25,3.544547915458679
26,3.5444782972335815
27,3.541993021965027
28,3.4993053674697876
29,3.4937524795532227
30,3.492086887359619
31,3.469293713569641
32,3.4218088388442993
33,3.3845067024230957
34,3.3658686876296997
35,3.3547672033309937
36,3.354543089866638
37,3.322371482849121
38,3.2927132844924927
39,3.28512442111969
40,3.214940309524536
41,3.1698352098464966
42,3.156456470489502
43,3.1189159154891968
44,3.0918898582458496
45,3.0862553119659424
46,3.0860873460769653
47,3.0577961206436157
48,3.057020425796509
49,3.00520122051239
50,2.9949898719787598
51,2.9669426679611206
52,2.944195508956909
53,2.9387221336364746
54,2.923269510269165
55,2.9223254919052124
56,2.91632342338562
57,2.916260242462158
58,2.9130442142486572
59,2.912780523300171
60,2.912719488143921
61,2.9128642082214355
62,2.911723017692566
63,2.911783814430237
64,2.9119423627853394
65,2.9119691848754883
66,2.9075783491134644
67,2.90602970123291
68,2.9059412479400635
69,2.897343397140503
70,2.8972045183181763
71,2.8972432613372803
72,2.8969085216522217
73,2.8971673250198364
74,2.894153118133545
75,2.851049780845642
76,2.837356925010681
77,2.81423282623291
78,2.814160466194153
79,2.7863872051239014
80,2.77801775932312
81,2.765848159790039
82,2.765587568283081
83,2.7224011421203613
84,2.6907776594161987
85,2.6839576959609985
86,2.661257743835449
87,2.6613656282424927
88,2.648960828781128
89,2.6268134117126465
90,2.597669005393982
91,2.5954811573028564
92,2.5864967107772827
93,2.561318039894104
94,2.5610791444778442
95,2.5607762336730957
96,2.554736375808716
97,2.5347176790237427
98,2.5339773893356323
99,2.5339856147766113
100,2.5295644998550415
101,2.5294798612594604
102,2.5198694467544556
103,2.518236994743347
104,2.5181782245635986
105,2.518105983734131
106,2.5164084434509277
107,2.515625238418579
108,2.5129228830337524
109,2.5095345973968506
110,2.500035047531128
111,2.4994308948516846
112,2.4993438720703125
113,2.4767520427703857
114,2.4761643409729004
115,2.4759644269943237
116,2.4665682315826416
117,2.4649006128311157
118,2.4646546840667725
119,2.464710235595703
120,2.464754581451416
121,2.4647674560546875
122,2.4644227027893066
123,2.464033603668213
124,2.4640135765075684
125,2.464185357093811
126,2.464399814605713
127,2.4645776748657227
128,2.4648438692092896
129,2.4646447896957397
130,2.4635448455810547
131,2.462860345840454
132,2.4615508317947388
133,2.461324691772461
134,2.4447706937789917
135,2.44478440284729
136,2.4413013458251953
137,2.430247664451599
138,2.4249860048294067
139,2.4084200859069824
140,2.3976876735687256
141,2.397094964981079
142,2.3955811262130737
143,2.391880989074707
144,2.3845133781433105
145,2.382129192352295
146,2.3792237043380737
147,2.3782891035079956
148,2.3777310848236084
149,2.368067145347595
150,2.3677810430526733
151,2.367857575416565
152,2.35140061378479
153,2.351469039916992
154,2.3514586687088013
155,2.3514504432678223
156,2.351436972618103
157,2.3500624895095825
158,2.349401116371155
159,2.3481768369674683
160,2.348129153251648
161,2.343039393424988
162,2.343094229698181
163,2.339569568634033
164,2.3386346101760864
165,2.338619828224182
166,2.3306007385253906
167,2.329145908355713
168,2.3292112350463867
169,2.327401638031006
170,2.3246740102767944
171,2.3212008476257324
172,2.320876955986023
173,2.321113109588623
174,2.321275234222412
175,2.321382761001587
176,2.3215887546539307
177,2.3217270374298096
178,2.321818470954895
179,2.3219622373580933
180,2.322232961654663
181,2.3225592374801636
182,2.323071837425232
183,2.32351291179657
184,2.323909044265747
185,2.3241366147994995
186,2.3243762254714966
187,2.3242623805999756
188,2.3243452310562134
189,2.3226213455200195
190,2.3225371837615967
191,2.319451928138733
192,2.3183804750442505
193,2.3166823387145996
194,2.3158047199249268
195,2.3120986223220825
196,2.312053918838501
197,2.3076670169830322
198,2.3075859546661377
199,2.304844617843628
200,2.3044763803482056
201,2.304269552230835
202,2.303838849067688
203,2.3039242029190063
204,2.2960740327835083
205,2.2948925495147705
206,2.2881821393966675
207,2.287689447402954
208,2.287355899810791
209,2.2848180532455444
210,2.2817522287368774
211,2.276909589767456
212,2.274856925010681
213,2.2750754356384277
214,2.275235891342163
215,2.275473117828369
216,2.2753676176071167
217,2.2754379510879517
218,2.2755311727523804
219,2.2756130695343018
220,2.2759536504745483
221,2.2759300470352173
222,2.273561477661133
223,2.2722015380859375
224,2.272200345993042
225,2.271875262260437
226,2.271830677986145
227,2.2691348791122437
228,2.2689257860183716
229,2.2687708139419556
230,2.2636107206344604
231,2.2595808506011963
232,2.259613275527954
233,2.2597734928131104
234,2.2601521015167236
235,2.260537028312683
236,2.260918974876404
237,2.260979175567627
238,2.260900855064392
239,2.260895252227783
240,2.2610135078430176
241,2.261106848716736
242,2.258493661880493
243,2.2533304691314697
244,2.2528337240219116
245,2.2520241737365723
246,2.2500643730163574
247,2.248901128768921
248,2.2488515377044678
249,2.248953938484192
250,2.2490748167037964
251,2.2490882873535156
252,2.2482203245162964
253,2.2341643571853638
254,2.231842041015625
255,2.225950002670288
256,2.224042057991028
257,2.2231346368789673
258,2.2225301265716553
259,2.2190483808517456
260,2.2190587520599365
261,2.2191087007522583
262,2.219206929206848
263,2.219247817993164
264,2.219055652618408
265,2.2187024354934692
266,2.21868896484375
267,2.2177276611328125
268,2.2177072763442993
269,2.2177348136901855
270,2.2177295684814453
271,2.2177112102508545
272,2.217199921607971
273,2.214600920677185
274,2.214670181274414
275,2.2146774530410767
276,2.2147456407546997
277,2.2148449420928955
278,2.2135114669799805
279,2.2116822004318237
280,2.209014892578125
281,2.2071655988693237
282,2.207334518432617
283,2.2074036598205566
284,2.2074707746505737
285,2.2070392370224
286,2.2057138681411743
287,2.2051221132278442
288,2.2051308155059814
289,2.204537034034729
290,2.204342484474182
291,2.2044039964675903
292,2.2009220123291016
293,2.2007458209991455
294,2.2006837129592896
295,2.199226140975952
296,2.1993179321289062
297,2.1978330612182617
298,2.1978535652160645
299,2.1979368925094604
300,2.197906255722046
301,2.197972297668457
302,2.1981112957000732
303,2.1982076168060303
304,2.198225736618042
305,2.1984256505966187
306,2.1983009576797485
307,2.1983476877212524
308,2.197769284248352
309,2.1978800296783447
310,2.1978015899658203
311,2.197193741798401
312,2.197157144546509
313,2.1969879865646362
314,2.1969035863876343
315,2.1929253339767456
316,2.1917190551757812
317,2.189148783683777
318,2.1885305643081665
319,2.1879554986953735
320,2.1800830364227295
321,2.178306221961975
322,2.1776214838027954
323,2.177571654319763
324,2.177552819252014
325,2.177565574645996
326,2.174989342689514
327,2.172620415687561
328,2.172630548477173
329,2.1727850437164307
330,2.172416090965271
331,2.171689987182617
332,2.1708571910858154
333,2.168618679046631
334,2.168879270553589
335,2.165713310241699
336,2.1656901836395264
337,2.163874387741089
338,2.1609846353530884
339,2.160627245903015
340,2.1572535037994385
341,2.1571367979049683
342,2.1524734497070312
343,2.1490103006362915
344,2.1490774154663086
345,2.1489537954330444
346,2.144118309020996
347,2.1440916061401367
348,2.143630027770996
349,2.139361262321472
350,2.138559341430664
351,2.138595938682556
352,2.1339337825775146
353,2.133763074874878
354,2.126776337623596
355,2.126493215560913
356,2.1255074739456177
357,2.1201138496398926
358,2.1198045015335083
359,2.118406295776367
360,2.112252712249756
361,2.112126350402832
362,2.1120811700820923
363,2.112279772758484
364,2.1125035285949707
365,2.1126869916915894
366,2.1126476526260376
367,2.1126452684402466
368,2.112438440322876
369,2.112462639808655
370,2.112531900405884
371,2.1126532554626465
372,2.1127512454986572
373,2.1127490997314453
374,2.110698103904724
375,2.1097095012664795
376,2.1079055070877075
377,2.108078718185425
378,2.1081454753875732
379,2.108263611793518
380,2.1084396839141846
381,2.108588695526123
382,2.1088746786117554
383,2.1090582609176636
384,2.1091723442077637
385,2.109137177467346
386,2.1093268394470215
387,2.1093075275421143
388,2.1093045473098755
389,2.1094361543655396
390,2.1097248792648315
391,2.110037088394165
392,2.110174536705017
393,2.1102534532546997
394,2.110327124595642
395,2.1104776859283447
396,2.1100703477859497
397,2.110146641731262
398,2.1101478338241577
399,2.1097187995910645
400,2.109803318977356
401,2.1100080013275146
402,2.1099050045013428
403,2.110113024711609
404,2.1103416681289673
405,2.110541820526123
406,2.1102304458618164
407,2.108438014984131
408,2.1085312366485596
409,2.1088067293167114
410,2.1088722944259644
411,2.109080672264099
412,2.1093095541000366
413,2.1093878746032715
414,2.1094731092453003
415,2.109676718711853
416,2.1098257303237915
417,2.1101019382476807
418,2.110340118408203
419,2.1104739904403687
420,2.1107161045074463
421,2.1107033491134644
422,2.1111444234848022
423,2.1116267442703247
424,2.1120296716690063
425,2.1123026609420776
426,2.1125839948654175
427,2.112794041633606
428,2.112870454788208
429,2.1129480600357056
430,2.112985849380493
431,2.1129844188690186
432,2.1131110191345215
433,2.1133313179016113
434,2.1134732961654663
435,2.113585114479065
436,2.113624095916748
437,2.1132208108901978
438,2.1128344535827637
439,2.1128278970718384
440,2.11283540725708
441,2.112508773803711
442,2.112407922744751
443,2.1121349334716797
444,2.111877679824829
445,2.111564874649048
446,2.1106919050216675
447,2.108968734741211
448,2.107571840286255
449,2.106961965560913
450,2.1069470643997192
451,2.1064735651016235
452,2.106380581855774
453,2.1052945852279663
454,2.1036218404769897
455,2.103090524673462
456,2.103101134300232
457,2.102850556373596
458,2.1004098653793335
459,2.0976771116256714
460,2.0974661111831665
461,2.097288727760315
462,2.0974689722061157
463,2.097169280052185
464,2.097049593925476
465,2.096898913383484
466,2.096475124359131
467,2.0961077213287354
468,2.0958170890808105
469,2.0936529636383057
470,2.0927654504776
471,2.0928618907928467
472,2.092761278152466
473,2.0926575660705566
474,2.0926624536514282
475,2.0926008224487305
476,2.0925707817077637
477,2.092705726623535
478,2.09289288520813
479,2.093141794204712
480,2.0926740169525146
481,2.0929274559020996
482,2.093059539794922
483,2.0932679176330566
484,2.0933406352996826
485,2.0929426550865173
486,2.0920965671539307
487,2.0917738676071167
488,2.0911592841148376
489,2.0910295844078064
490,2.090788424015045
491,2.090824544429779
492,2.09099942445755
493,2.0905991792678833
494,2.0905672907829285
495,2.089827239513397
496,2.0893771052360535
497,2.089334726333618
498,2.0892152786254883
499,2.088919699192047
500,2.0840378403663635
