,1
0,0.795
1,0.8975
2,0.9125
3,0.915
4,0.915
5,0.915
6,0.915
7,0.915
8,0.915
9,0.915
10,0.9125
11,0.9125
12,0.9125
13,0.9125
14,0.9125
15,0.92
16,0.9175
17,0.9225
18,0.9225
19,0.9225
20,0.92
21,0.9225
22,0.9225
23,0.9225
24,0.9175
25,0.92
26,0.9225
27,0.9225
28,0.9225
29,0.9225
30,0.92
31,0.9275
32,0.9225
33,0.92
34,0.92
35,0.9275
36,0.9275
37,0.9275
38,0.92
39,0.93
40,0.9275
41,0.93
42,0.9275
43,0.9275
44,0.9275
45,0.9275
46,0.93
47,0.9275
48,0.925
49,0.9275
50,0.93
51,0.9275
52,0.9275
53,0.9275
54,0.9275
55,0.9275
56,0.9275
57,0.9275
58,0.9275
59,0.9275
60,0.93
