,1
0,0.656463086605072
1,0.6902403235435486
2,0.6522132158279419
3,0.6330586075782776
4,0.6478607058525085
5,0.7074227333068848
6,0.671221911907196
7,0.7108633518218994
8,0.7587098479270935
9,0.6998934149742126
10,0.6436822414398193
11,0.6640276908874512
12,0.7081494331359863
13,0.6526625156402588
14,0.6819877624511719
15,0.6293801069259644
16,0.6302606463432312
17,0.6353294849395752
18,0.6498841047286987
19,0.6761075854301453
20,0.6518159508705139
21,0.6530222296714783
22,0.6566447615623474
23,0.6660003662109375
24,0.6732891798019409
25,0.6790721416473389
26,0.6882426738739014
27,0.7138088345527649
28,0.7650392651557922
29,0.7603806257247925
30,0.7685787677764893
31,0.7582986354827881
32,0.7599625587463379
33,0.7679167985916138
34,0.7671442627906799
35,0.7771170139312744
36,0.7884042859077454
37,0.8006844520568848
38,0.8108198046684265
39,0.8173291683197021
40,0.8274535536766052
41,0.8531818389892578
42,0.8512769341468811
43,0.8614441156387329
44,0.8537360429763794
45,0.8642171621322632
46,0.9089004397392273
47,0.8878097534179688
48,0.9820355176925659
49,0.8701940774917603
50,0.9348166584968567
51,0.8521628379821777
52,0.8829407691955566
53,0.8790920972824097
54,0.847958505153656
55,0.8408777117729187
56,0.8304171562194824
57,0.8404234051704407
58,0.8349819779396057
59,0.795083224773407
60,0.7851864099502563
61,0.7805277109146118
62,0.7515511512756348
63,0.7831239104270935
64,0.7356347441673279
65,0.7639172077178955
66,0.7635161876678467
67,0.7499070763587952
68,0.7563236355781555
69,0.7587451934814453
70,0.7551255226135254
71,0.8188685774803162
72,0.7731764912605286
73,0.7792813777923584
74,0.8545553088188171
75,0.9158828854560852
76,0.8925212621688843
77,0.8826866149902344
78,0.8866748213768005
79,0.9293563961982727
80,0.9065374135971069
81,0.906602144241333
82,0.9785115122795105
83,0.861598789691925
84,0.9251468181610107
85,0.9326528310775757
86,1.0267133712768555
87,1.0242496728897095
88,1.0389083623886108
89,1.0469887256622314
90,1.0762370824813843
91,1.0934561491012573
92,1.1073408126831055
93,1.19288170337677
94,1.232477068901062
95,1.2368515729904175
96,1.146644949913025
97,1.0468149185180664
98,1.0962786674499512
99,1.1932828426361084
100,1.084800362586975
101,1.1191829442977905
102,1.0779345035552979
103,1.0833630561828613
104,1.0963667631149292
105,1.1454254388809204
106,1.1160842180252075
107,1.0940639972686768
108,1.1921560764312744
109,1.0858386754989624
110,1.1225671768188477
111,1.0976111888885498
112,1.0685538053512573
113,1.166744589805603
114,1.0982539653778076
115,1.1226780414581299
116,1.1446737051010132
117,1.1262174844741821
118,1.1195491552352905
119,1.122542381286621
120,1.110573172569275
121,1.0856810808181763
122,1.094868540763855
123,1.0888464450836182
124,1.1254222393035889
125,1.0929399728775024
126,1.1134649515151978
127,1.1078492403030396
128,1.1259747743606567
129,1.0908684730529785
130,1.137956976890564
131,1.0946661233901978
132,1.1835726499557495
133,1.1886391639709473
134,1.1608070135116577
135,1.2033056020736694
136,1.2279096841812134
137,1.229085922241211
138,1.2344285249710083
139,1.3559050559997559
140,1.2897119522094727
141,1.3218196630477905
142,1.3661686182022095
143,1.4286648035049438
144,1.4168330430984497
145,1.3482160568237305
146,1.5613212585449219
147,1.3758339881896973
148,1.229167103767395
149,1.3486307859420776
150,1.3093754053115845
151,1.33449125289917
152,1.3772211074829102
153,1.4316542148590088
154,1.427757740020752
155,1.4345381259918213
156,1.3673255443572998
157,1.3239648342132568
158,1.3582152128219604
159,1.7527035474777222
160,1.0931038856506348
161,1.044193148612976
162,1.0524752140045166
163,1.0278525352478027
164,1.100968599319458
165,1.0880130529403687
166,1.0758980512619019
167,1.081547737121582
168,1.0476083755493164
169,1.0817663669586182
170,1.046583652496338
171,1.0700573921203613
172,1.0227844715118408
173,1.0557029247283936
174,1.1364234685897827
175,1.1232905387878418
176,1.1200428009033203
177,1.1949363946914673
178,1.2478575706481934
179,1.2629646062850952
180,1.2971508502960205
181,1.3218200206756592
182,1.3906246423721313
183,1.396697998046875
184,1.5669900178909302
185,1.4550853967666626
186,1.396668553352356
187,1.4306873083114624
188,1.3922712802886963
189,1.3218436241149902
190,1.2740168571472168
191,1.2331795692443848
192,1.1333030462265015
193,1.1209137439727783
194,1.1572715044021606
195,1.1727818250656128
196,1.1487321853637695
197,1.162108063697815
198,1.2271792888641357
199,1.2522101402282715
200,1.2986090183258057
201,1.307342529296875
202,1.2283517122268677
203,1.3041856288909912
204,1.3820594549179077
205,1.347075343132019
206,1.4112188816070557
207,1.4568467140197754
208,1.4893062114715576
209,1.5098246335983276
210,1.5370419025421143
211,1.5049678087234497
212,1.5426254272460938
213,1.548210620880127
214,1.5713000297546387
215,1.6053035259246826
216,1.5245766639709473
217,1.5128846168518066
218,1.5522326231002808
219,1.4910709857940674
220,1.51141357421875
221,1.5718351602554321
222,1.2265326976776123
223,1.2820988893508911
224,1.4003381729125977
225,1.46730637550354
226,1.5109432935714722
227,1.5734416246414185
228,1.6259154081344604
229,1.7041352987289429
230,1.7254388332366943
231,1.744474172592163
232,1.7649202346801758
233,1.778304100036621
234,1.7820547819137573
235,1.8116486072540283
236,1.819298505783081
237,1.8331527709960938
238,1.8442316055297852
239,1.856087327003479
240,1.8971880674362183
241,1.6289325952529907
242,1.698105812072754
243,1.7737613916397095
244,1.7376326322555542
245,1.7240519523620605
246,1.5585224628448486
247,1.5142096281051636
248,1.5732221603393555
249,1.5412746667861938
250,1.6074795722961426
251,1.63667893409729
252,1.675016164779663
253,1.2109757661819458
254,1.2541660070419312
255,1.3019565343856812
256,1.341245174407959
257,1.3726587295532227
258,1.3996610641479492
259,1.4161463975906372
260,1.434669017791748
261,1.4552923440933228
262,1.4701199531555176
263,1.4881614446640015
264,1.5022697448730469
265,1.4645042419433594
266,1.4829975366592407
267,1.5213168859481812
268,1.5460985898971558
269,1.5642037391662598
270,1.2963453531265259
271,1.3131217956542969
272,1.2965278625488281
273,1.3362373113632202
274,1.3804022073745728
275,1.3622941970825195
276,1.2956109046936035
277,1.3554154634475708
278,1.3867640495300293
279,1.375434160232544
280,1.6357715129852295
281,1.424494981765747
282,1.4208481311798096
283,1.383580207824707
284,1.2988494634628296
285,1.3330798149108887
286,1.385441541671753
287,1.4025981426239014
288,1.4295916557312012
289,1.4363715648651123
290,1.4530150890350342
291,1.4621551036834717
292,1.4770598411560059
293,1.4854137897491455
294,1.5018032789230347
295,1.5174216032028198
296,1.4964699745178223
297,1.497299075126648
298,1.5245715379714966
299,1.5279699563980103
300,1.5266286134719849
301,2.9640581607818604
302,1.1511672735214233
303,1.2040334939956665
304,1.25102961063385
305,1.2811816930770874
306,1.3067227602005005
307,1.3258945941925049
308,1.3491815328598022
309,1.3693522214889526
310,1.413111925125122
311,1.4325690269470215
312,1.4439032077789307
313,1.3911970853805542
314,1.4025344848632812
315,1.430068016052246
316,1.4444911479949951
317,1.4503055810928345
318,1.504117727279663
319,1.5125998258590698
320,1.5223368406295776
321,1.5333187580108643
322,1.5509965419769287
323,1.547495722770691
324,1.5524907112121582
325,1.5622221231460571
326,1.55039644241333
327,1.5410929918289185
328,1.5516188144683838
329,1.5337462425231934
330,1.5470157861709595
331,1.5673044919967651
332,1.5391556024551392
333,1.5505348443984985
334,1.5709882974624634
335,1.589937448501587
336,1.6006983518600464
337,1.3089358806610107
338,1.2910010814666748
339,1.2525811195373535
340,1.2398509979248047
341,1.2641907930374146
342,1.2965540885925293
343,1.3197938203811646
344,1.3465174436569214
345,1.372245192527771
346,1.3856253623962402
347,1.3991731405258179
348,1.4112286567687988
349,1.423043966293335
350,1.4087296724319458
351,1.443845510482788
352,1.4331719875335693
353,1.4429802894592285
354,1.4461569786071777
355,1.4488282203674316
356,1.452810525894165
357,1.457556962966919
358,1.4611836671829224
359,1.8257049322128296
360,1.3638453483581543
361,1.3636265993118286
362,1.3661189079284668
363,1.3764195442199707
364,1.4033242464065552
365,1.4045991897583008
366,1.428940773010254
367,1.4308990240097046
368,1.4364917278289795
369,1.4540350437164307
370,1.469214677810669
371,1.352928638458252
372,1.3866773843765259
373,1.4009654521942139
374,1.4245513677597046
375,1.4334609508514404
376,1.4426679611206055
377,1.4513638019561768
378,1.4179823398590088
379,1.240676760673523
380,1.1474275588989258
381,1.1741104125976562
382,1.180993914604187
383,1.195275068283081
384,1.2100328207015991
385,1.2312955856323242
386,1.2644976377487183
387,1.1693544387817383
388,1.1275134086608887
389,1.1375460624694824
390,1.1161824464797974
391,1.0990519523620605
392,1.1173017024993896
393,1.1907929182052612
394,1.2170425653457642
395,1.23984956741333
396,1.2609668970108032
397,1.2827165126800537
398,1.1502060890197754
399,1.1570338010787964
400,1.1858549118041992
401,1.2108174562454224
402,1.230120062828064
403,1.249881386756897
404,1.2665828466415405
405,1.2453023195266724
406,1.1432327032089233
407,1.1414408683776855
408,1.1482576131820679
409,1.1614134311676025
410,1.1035656929016113
411,1.2451542615890503
412,1.2217597961425781
413,1.2531309127807617
414,1.2709616422653198
415,1.3376243114471436
416,1.3461886644363403
417,1.353968858718872
418,1.3643020391464233
419,1.3750605583190918
420,1.385004997253418
421,1.3954185247421265
422,1.405765175819397
423,1.2926315069198608
424,1.300891399383545
425,1.309163212776184
426,1.3194129467010498
427,1.3303471803665161
428,1.3411024808883667
429,1.383217215538025
430,1.4024893045425415
431,1.4015164375305176
432,1.4106268882751465
433,1.419874906539917
434,1.4319883584976196
435,1.4253867864608765
436,1.389560580253601
437,1.4131420850753784
438,1.4276525974273682
439,1.3525652885437012
440,1.4081333875656128
441,1.4385854005813599
442,1.4465060234069824
443,1.4672095775604248
444,1.4815623760223389
445,1.4915227890014648
446,1.507280707359314
447,1.5172243118286133
448,1.5264602899551392
449,1.5321098566055298
450,1.5398733615875244
451,1.5460944175720215
452,1.5535222291946411
453,1.559701681137085
454,1.5635493993759155
455,1.5183546543121338
456,1.6197487115859985
457,1.6181026697158813
458,1.620261549949646
459,1.6365067958831787
460,1.635221004486084
461,1.636998176574707
462,1.6382112503051758
463,1.5340849161148071
464,1.375974178314209
465,1.378372311592102
466,1.3874386548995972
467,1.4013724327087402
468,1.4155596494674683
469,1.4287220239639282
470,1.4409687519073486
471,1.4491784572601318
472,1.4586814641952515
473,1.406659722328186
474,1.4246357679367065
475,1.4338456392288208
476,1.4418867826461792
477,1.4529509544372559
478,1.4604060649871826
479,1.4636629819869995
480,1.440285325050354
481,1.4598971605300903
482,1.467798113822937
483,1.4754230976104736
484,1.496406078338623
485,1.4910943508148193
486,1.4764000177383423
487,1.4942138195037842
488,1.4980310201644897
489,1.5053662061691284
490,1.511487603187561
491,1.5272245407104492
492,1.534004807472229
493,1.553124189376831
494,1.505447268486023
495,1.4806699752807617
496,1.483770489692688
497,1.4887893199920654
498,1.4921265840530396
499,1.4990108013153076
500,1.5039677619934082
501,1.3428702354431152
502,1.3297309875488281
503,1.3461071252822876
504,1.3556677103042603
505,1.3630350828170776
506,1.336135983467102
507,1.3569984436035156
508,1.3615813255310059
509,1.3655858039855957
510,1.3682861328125
511,1.4474509954452515
512,1.4434434175491333
513,1.445570468902588
514,1.443514108657837
515,1.350669503211975
516,1.2558386325836182
517,1.2502894401550293
518,1.2799030542373657
519,1.3001518249511719
520,1.3231605291366577
521,1.400801420211792
522,1.4101263284683228
523,1.1803314685821533
524,1.1725391149520874
525,1.1740427017211914
526,1.231022596359253
527,1.2737932205200195
528,1.3398023843765259
529,1.3682583570480347
530,1.3891897201538086
531,1.4081803560256958
532,1.4072468280792236
533,1.4316489696502686
534,1.4375288486480713
535,1.4466378688812256
536,1.4543942213058472
537,1.4650166034698486
538,1.4771640300750732
539,1.384245753288269
540,1.4458128213882446
541,1.4654887914657593
542,1.4787280559539795
543,1.4872699975967407
544,1.4640190601348877
545,1.4856337308883667
546,1.4914551973342896
547,1.5018608570098877
548,1.509750247001648
549,1.5152347087860107
550,1.5192450284957886
551,1.5251753330230713
552,1.530303955078125
553,1.4138468503952026
554,1.4953932762145996
555,1.4848251342773438
556,1.4856704473495483
557,1.4900670051574707
558,1.4456415176391602
559,1.4137415885925293
560,1.4104440212249756
561,1.4151084423065186
562,1.4319578409194946
563,1.4391919374465942
564,1.4459600448608398
565,1.467067003250122
566,1.0264830589294434
567,0.9088926911354065
568,0.9346873760223389
569,0.9616056680679321
570,0.9736424088478088
571,0.9874396324157715
572,1.0019304752349854
573,1.0135053396224976
574,1.0209381580352783
575,1.029317855834961
576,1.0379706621170044
577,1.0875626802444458
578,1.068476676940918
579,1.080597162246704
580,1.0865716934204102
581,1.05536687374115
582,0.9948965311050415
583,1.0153859853744507
584,1.028010606765747
585,1.0368852615356445
586,1.0453722476959229
587,1.0543463230133057
588,1.054771065711975
589,1.0682553052902222
590,1.0761414766311646
591,1.0879877805709839
592,1.0962252616882324
593,1.1000231504440308
594,1.108501672744751
595,1.1127194166183472
596,1.1168203353881836
597,1.1212577819824219
598,1.1244076490402222
599,1.245246171951294
600,1.130663514137268
