,1
0,50.69318723678589
1,47.27449178695679
2,40.95626449584961
3,49.29408645629883
4,53.841049671173096
5,59.40050745010376
6,64.95930242538452
7,64.11473560333252
8,60.74094009399414
9,60.80521774291992
10,61.0386905670166
11,60.955928802490234
12,61.80691194534302
13,62.07177257537842
14,62.009796142578125
15,61.2131142616272
16,62.8882269859314
17,60.479252338409424
18,61.29608726501465
19,63.725807189941406
20,57.76911211013794
21,58.890281677246094
22,60.62717008590698
23,59.33921718597412
24,60.5543417930603
25,62.01011610031128
26,64.1764144897461
27,64.78027248382568
28,66.0410270690918
29,71.87094068527222
30,74.52324342727661
31,72.00929355621338
32,58.808279514312744
33,58.87286424636841
34,60.17337131500244
35,61.235764503479004
36,59.94215726852417
37,60.465524673461914
38,61.45745086669922
39,63.209004402160645
40,62.90337419509888
41,64.49909687042236
42,62.645912647247314
43,63.48449993133545
44,66.06463670730591
45,64.79832792282104
46,73.8678970336914
47,61.854084491729736
48,61.17049312591553
49,61.07267379760742
50,62.11046600341797
51,63.139737606048584
52,62.74567699432373
53,62.4187068939209
54,63.22856521606445
55,63.802363872528076
56,62.73958206176758
57,64.5384349822998
58,64.77793216705322
59,65.2291169166565
60,65.83438444137573
61,64.84350299835205
62,64.65955114364624
63,65.20337009429932
64,66.69685316085815
65,64.62056875228882
66,63.27906274795532
67,64.64767932891846
68,69.22408151626587
69,65.23648309707642
70,60.366132736206055
71,61.88934659957886
72,61.619558334350586
73,62.561928272247314
74,63.975411891937256
75,64.92322731018066
76,64.55085372924805
77,63.066577434539795
78,63.7403621673584
79,64.44612216949463
80,63.14049577713013
81,61.03760385513306
82,61.36468696594238
83,59.69643497467041
84,61.01213884353638
85,59.9557580947876
86,60.227177143096924
87,60.852450370788574
88,60.24911117553711
89,60.6747784614563
90,61.006102085113525
91,62.40152931213379
92,61.17129468917847
93,61.7969388961792
94,61.609859466552734
95,62.15036344528198
96,62.66687822341919
97,62.17714500427246
98,63.10888719558716
99,63.55467224121094
100,63.27585697174072
101,63.02453804016113
102,63.431915283203125
103,65.25257682800293
104,64.56451892852783
105,64.88053846359253
106,66.26632595062256
107,66.37569046020508
108,66.41357851028442
109,66.30616855621338
110,66.13454008102417
111,63.817978858947754
112,63.96047496795654
113,63.08688497543335
114,72.00731754302979
115,74.8396110534668
116,57.969260692596436
117,46.355637550354004
118,47.88784742355347
119,49.204020977020264
120,50.602543354034424
121,51.92423105239868
122,51.933231353759766
123,52.06098508834839
124,53.24390363693237
125,53.09246110916138
126,53.86494493484497
127,54.442670822143555
128,55.879350662231445
129,56.39125680923462
130,57.49524164199829
131,57.323153495788574
132,58.33522319793701
133,57.49740791320801
134,56.07357168197632
135,56.11788892745972
136,56.37077522277832
137,56.343934059143066
138,56.577977657318115
139,56.732882499694824
140,56.85219478607178
141,57.208919048309326
142,56.371108055114746
143,55.98728847503662
144,57.40889644622803
145,56.70488739013672
146,56.709012031555176
147,57.39585208892822
148,57.99740982055664
149,59.719274044036865
150,57.81118154525757
151,58.87521934509277
152,58.44332456588745
153,57.94541645050049
154,57.77031087875366
155,57.80566072463989
156,57.906005859375
157,57.402747631073
158,57.59593963623047
159,58.56255388259888
160,58.49662256240845
161,58.896021366119385
162,58.92287063598633
163,59.25197458267212
164,59.08098316192627
165,59.12664318084717
166,58.866127490997314
167,58.938074588775635
168,59.015235900878906
169,59.03812122344971
170,59.089592933654785
171,59.26979732513428
172,58.35097360610962
173,58.0990047454834
174,63.95805740356445
175,56.33953523635864
176,56.43779373168945
177,56.28204965591431
178,55.739938259124756
179,55.646477699279785
180,55.48339557647705
181,55.989850997924805
182,57.335999965667725
183,57.800408363342285
184,58.32960844039917
185,58.536181926727295
186,57.614094734191895
187,57.44740867614746
188,57.17755174636841
189,56.44197416305542
190,56.62019348144531
191,56.426459312438965
192,56.50523805618286
193,56.78717660903931
194,56.78239822387695
195,55.73690605163574
196,56.0214786529541
197,57.74503564834595
198,57.545204639434814
199,57.11275625228882
200,57.30807399749756
201,57.245816707611084
202,57.47373962402344
203,56.049970626831055
204,56.121604442596436
205,56.87453603744507
206,56.647435665130615
207,56.938496589660645
208,56.56311273574829
209,56.6482253074646
210,56.95266389846802
211,58.000447273254395
212,58.07809591293335
213,58.10807228088379
214,57.33643436431885
215,57.38182830810547
216,57.49687385559082
217,57.169156074523926
218,56.72434186935425
219,56.746549129486084
220,56.6905312538147
221,57.42360591888428
222,57.25726842880249
223,58.208767890930176
224,58.41292142868042
225,58.71348285675049
226,58.448588371276855
227,61.019484519958496
228,58.982261657714844
229,59.0318546295166
230,58.97364616394043
231,59.337111949920654
232,59.44773864746094
233,59.39075803756714
234,59.14438772201538
235,59.94659662246704
236,57.78758907318115
237,57.565202713012695
238,57.66941499710083
239,57.14330244064331
240,57.06777048110962
241,56.71833372116089
242,56.83294439315796
243,56.78460502624512
244,57.44059085845947
245,57.272274017333984
246,56.58556652069092
247,50.26733732223511
248,29.685027599334717
249,26.011255741119385
250,24.667460441589355
251,24.67092537879944
252,23.80069637298584
253,23.5495867729187
254,23.875480890274048
255,23.465617179870605
256,23.225181579589844
257,23.289255142211914
258,23.38836407661438
259,23.22429060935974
260,23.244268655776978
261,23.34773087501526
262,23.161545038223267
263,23.163655281066895
264,23.287596702575684
265,23.22207546234131
266,23.069274425506592
267,22.84225106239319
268,22.74884057044983
269,22.34775710105896
270,23.01292872428894
271,22.495917320251465
272,22.185865879058838
273,22.891857624053955
274,22.24098515510559
275,22.241224765777588
276,22.875004291534424
277,22.262834310531616
278,22.341342449188232
279,23.27902841567993
280,21.941636085510254
281,22.874977827072144
282,24.1301007270813
283,25.08382773399353
284,25.38793110847473
285,27.369088888168335
286,27.858447790145874
287,28.234333753585815
288,29.945224046707153
289,32.232638120651245
290,32.01038837432861
291,33.95781874656677
292,38.10375666618347
293,33.32351636886597
294,32.40228271484375
295,33.534040212631226
296,35.32193994522095
297,36.435776233673096
298,38.02081775665283
299,38.204169034957886
300,38.46751666069031
301,39.17171621322632
302,40.00887179374695
303,39.2621066570282
304,39.45766019821167
305,41.149577617645264
306,40.3016631603241
307,41.01018166542053
308,41.56339192390442
309,41.982741594314575
310,42.28282713890076
311,42.508469581604004
312,42.757779598236084
313,42.73550868034363
314,43.54046273231506
315,43.72576189041138
316,44.084017276763916
317,44.050448179244995
318,44.33373427391052
319,44.58553433418274
320,44.207361459732056
321,43.868903398513794
322,44.132614850997925
323,43.250813007354736
324,43.777541160583496
325,44.013914585113525
326,44.06495714187622
327,44.58531379699707
328,44.93458938598633
329,44.40088224411011
330,44.185467004776
331,44.32661747932434
332,44.95376014709473
333,44.652522802352905
334,44.96134376525879
335,45.146697998046875
336,45.46608829498291
337,45.73818635940552
338,45.9174690246582
339,45.066641092300415
340,46.25003147125244
341,46.12907075881958
342,46.48242998123169
343,44.930148124694824
344,44.73576021194458
345,44.805702209472656
346,44.98930788040161
347,45.31826734542847
348,45.41107368469238
349,45.53174018859863
350,45.393211364746094
351,45.288803577423096
352,45.57104158401489
353,45.87745714187622
354,46.34501934051514
355,46.48719310760498
356,46.39830207824707
357,48.46223258972168
358,47.05833196640015
359,48.515711307525635
360,48.11387872695923
361,48.199527740478516
362,47.56088161468506
363,47.60921001434326
364,48.10986804962158
365,48.25292205810547
366,48.11183166503906
367,47.87172317504883
368,47.90402555465698
369,47.940622329711914
370,46.86669111251831
371,47.05657911300659
372,47.01191997528076
373,47.19083023071289
374,47.536054611206055
375,47.735666275024414
376,47.679521560668945
377,47.78962182998657
378,47.9033899307251
379,47.870885372161865
380,47.777567863464355
381,48.64841032028198
382,48.236910343170166
383,48.072760581970215
384,47.183022022247314
385,46.78015613555908
386,46.18216514587402
387,45.92484259605408
388,46.36315870285034
389,46.4253945350647
390,46.491817474365234
391,46.82339143753052
392,46.89207458496094
393,45.973580837249756
394,45.84335207939148
395,45.91227650642395
396,45.966551780700684
397,45.634666204452515
398,45.719212770462036
399,45.32365441322327
400,44.74098539352417
401,44.55943298339844
402,44.55158710479736
403,44.67409610748291
404,44.81488656997681
405,44.96070384979248
406,45.162177085876465
407,45.30934238433838
408,45.875399589538574
409,46.23883819580078
410,46.201167583465576
411,45.737120628356934
412,45.75082540512085
413,45.88528871536255
414,46.211843967437744
415,47.01936101913452
416,47.03731918334961
417,47.75873565673828
418,47.94064521789551
419,47.90924549102783
420,47.970885276794434
421,48.03158760070801
422,48.15980863571167
423,48.29525709152222
424,48.45297288894653
425,51.82481527328491
426,30.63982653617859
427,29.449474573135376
428,31.345083236694336
429,32.36572599411011
430,33.558762311935425
431,34.59739685058594
432,35.31184411048889
433,35.802448749542236
434,36.20818495750427
435,36.59550929069519
436,36.97512626647949
437,37.29442524909973
438,37.575841426849365
439,37.814075231552124
440,37.87278985977173
441,38.19900822639465
442,38.380577087402344
443,38.60028839111328
444,38.88935875892639
445,39.07635021209717
446,39.220974922180176
447,39.310723543167114
448,39.599135398864746
449,39.65099596977234
450,39.30438947677612
451,39.32344126701355
452,39.40687847137451
453,39.91675877571106
454,40.36053538322449
