,1
0,13.511617064476013
1,10.251206398010254
2,9.980409502983093
3,11.165993928909302
4,11.6345773935318
5,7.254283010959625
6,6.927718281745911
7,6.650918245315552
8,6.30672687292099
9,6.096344590187073
10,5.591606676578522
11,5.746459126472473
12,5.202762246131897
13,5.284013271331787
14,5.643470942974091
15,5.930649816989899
16,5.927232146263123
17,5.955023944377899
18,5.591115653514862
19,5.680102288722992
20,5.161365807056427
21,5.257860362529755
22,5.027997672557831
23,4.573585212230682
24,4.663596153259277
25,5.158868491649628
26,4.717124283313751
27,4.785150229930878
28,4.686573386192322
29,4.61340069770813
30,4.7150649428367615
31,4.5877034068107605
32,4.676163375377655
33,4.920801937580109
34,4.730622351169586
35,4.712080538272858
36,4.604755461215973
37,4.692435383796692
38,4.869190216064453
39,4.902890920639038
40,4.677222192287445
41,4.677367269992828
42,4.546224117279053
43,4.859313726425171
44,4.847217500209808
45,5.295113205909729
46,5.019925355911255
47,4.742773413658142
48,4.351746767759323
49,4.323899626731873
50,4.3361572325229645
51,4.285634815692902
52,4.035974234342575
53,4.073468863964081
54,4.242694079875946
55,4.399689584970474
56,4.3427461087703705
57,4.483548164367676
58,4.343474924564362
59,4.1716620326042175
60,4.057906806468964
61,4.264003396034241
62,4.378796696662903
63,4.411133170127869
64,4.2244947254657745
65,4.274370312690735
66,4.197253406047821
67,4.267879664897919
68,4.354641675949097
69,4.130193263292313
70,4.675158500671387
71,4.589781403541565
72,3.8761306703090668
73,3.7980558574199677
74,3.6933314204216003
75,3.7769980430603027
76,3.5980872213840485
77,3.4447078704833984
78,3.4382012486457825
79,3.5573571920394897
80,3.5803898572921753
81,3.5687867403030396
82,3.522252380847931
83,3.7185598015785217
84,3.885945051908493
85,3.5668499767780304
86,3.5523881316184998
87,3.475241541862488
88,3.3217490017414093
89,3.2472254633903503
90,3.3168236017227173
91,3.6146316826343536
92,3.3341320157051086
93,3.325839728116989
94,3.634617894887924
95,3.512317717075348
96,3.5793142914772034
97,3.258523315191269
98,3.2246378660202026
99,3.2185129821300507
100,4.206765860319138
101,3.2440037429332733
102,3.1647619009017944
103,3.183598756790161
104,3.1623639464378357
105,3.1746708750724792
106,3.2847268283367157
107,3.315819174051285
108,3.2285404205322266
109,3.5323111712932587
110,3.357125997543335
111,3.2902455627918243
112,3.2120867371559143
113,3.195348083972931
114,3.324332982301712
115,3.380119264125824
116,3.4366863071918488
117,4.167268693447113
118,3.6021381616592407
119,3.7747835218906403
120,3.1750163435935974
121,3.276872605085373
122,3.463747560977936
123,3.4290632903575897
124,3.31166273355484
125,3.204259693622589
