,1
0,0.48735632183908045
1,0.4864367816091954
2,0.4896551724137931
3,0.526896551724138
4,0.5521839080459771
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48091954022988503
45,0.48091954022988503
46,0.48413793103448277
47,0.4859770114942529
48,0.49517241379310345
49,0.4928735632183908
50,0.4960919540229885
51,0.5388505747126436
52,0.49701149425287355
53,0.4997701149425287
54,0.5218390804597701
55,0.5328735632183909
56,0.5227586206896552
57,0.5609195402298851
58,0.5360919540229885
59,0.5682758620689655
60,0.5554022988505747
61,0.5480459770114943
62,0.4997701149425287
63,0.5301149425287356
64,0.5498850574712644
65,0.5333333333333333
66,0.5604597701149425
67,0.5875862068965517
68,0.5728735632183908
69,0.5908045977011495
70,0.5558620689655173
71,0.6280459770114942
72,0.6363218390804598
73,0.6179310344827587
74,0.6266666666666667
75,0.5889655172413794
76,0.6570114942528735
77,0.6597701149425287
78,0.6096551724137931
79,0.6266666666666667
80,0.5894252873563218
81,0.6059770114942529
82,0.616551724137931
83,0.6160919540229886
84,0.6137931034482759
85,0.6013793103448276
86,0.6354022988505748
87,0.6749425287356322
88,0.6114942528735632
89,0.6436781609195402
90,0.6289655172413793
91,0.68
92,0.6974712643678161
93,0.6947126436781609
94,0.704367816091954
95,0.6859770114942528
96,0.6602298850574713
97,0.6340229885057471
98,0.6795402298850575
99,0.6873563218390805
100,0.7080459770114943
101,0.6905747126436782
102,0.7062068965517241
103,0.7245977011494252
104,0.705287356321839
105,0.6795402298850575
106,0.6804597701149425
107,0.7241379310344828
108,0.6956321839080459
109,0.6836781609195403
110,0.6914942528735633
111,0.712183908045977
112,0.6726436781609195
113,0.7029885057471265
114,0.6970114942528736
115,0.7112643678160919
