,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.2274603545665741
6,
7,
8,
9,
10,0.05986417084932327
11,
12,
13,
14,
15,0.04774102568626404
16,
17,
18,
19,
20,0.03865910694003105
21,
22,
23,
24,
25,0.04051845893263817
26,
27,
28,
29,
30,0.03645222261548042
31,
32,
33,
34,
35,0.03978673368692398
36,
37,
38,
39,
40,0.04161114618182182
41,
42,
43,
44,
45,0.039097800850868225
46,
47,
48,
49,
50,0.038433969020843506
51,
52,
53,
54,
55,0.03806240111589432
56,
57,
58,
59,
60,0.03838188201189041
61,
62,
63,
64,
65,0.03826078400015831
66,
67,
68,
69,
70,0.03619825839996338
71,
72,
73,
74,
75,0.036474816501140594
76,
77,
78,
79,
80,0.0368015430867672
