,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.6931358575820923
6,
7,
8,
9,
10,0.7024304866790771
11,
12,
13,
14,
15,0.6742242574691772
16,
17,
18,
19,
20,0.6758873462677002
21,
22,
23,
24,
25,0.6533350348472595
26,
27,
28,
29,
30,0.6447710990905762
31,
32,
33,
34,
35,0.6310266852378845
36,
37,
38,
39,
40,0.6316452622413635
41,
42,
43,
44,
45,0.6504537463188171
46,
47,
48,
49,
50,0.6285117864608765
51,
52,
53,
54,
55,0.6111823916435242
56,
57,
58,
59,
60,0.5958916544914246
61,
62,
63,
64,
65,0.5834961533546448
66,
67,
68,
69,
70,0.5678539872169495
71,
72,
73,
74,
75,0.5544300675392151
76,
77,
78,
79,
80,0.5449544191360474
81,
82,
83,
84,
85,0.5324475765228271
86,
87,
88,
89,
90,0.5226557850837708
91,
92,
93,
94,
95,0.5150031447410583
96,
97,
98,
99,
100,0.5124759078025818
