,1
0,0.815
1,0.81
2,0.825
3,0.805
4,0.84
5,0.825
6,0.81
7,0.82
8,0.8
9,0.805
10,0.77
11,0.78
12,0.775
13,0.795
14,0.805
15,0.795
16,0.8
17,0.805
18,0.79
19,0.79
20,0.79
21,0.79
22,0.79
23,0.78
24,0.8
25,0.78
26,0.795
27,0.775
28,0.785
29,0.775
30,0.78
31,0.78
32,0.79
33,0.8
34,0.78
35,0.795
36,0.79
37,0.795
38,0.79
39,0.775
40,0.785
41,0.775
42,0.775
43,0.775
44,0.785
45,0.785
46,0.775
47,0.785
48,0.775
49,0.785
50,0.795
51,0.785
52,0.785
53,0.795
54,0.775
55,0.785
56,0.785
57,0.785
58,0.785
59,0.79
60,0.79
61,0.795
62,0.805
63,0.79
64,0.79
65,0.805
66,0.79
67,0.79
68,0.79
69,0.78
70,0.79
71,0.795
72,0.795
73,0.805
74,0.81
75,0.81
76,0.815
77,0.82
78,0.82
79,0.815
80,0.815
