,1
0,0.6400153636932373
1,0.1849803626537323
2,0.05180049687623978
3,0.06266537308692932
4,0.04510359838604927
5,0.06740325689315796
6,0.0566982626914978
7,0.05568479746580124
8,0.06263698637485504
9,0.06938029825687408
10,0.07509399950504303
11,0.08459274470806122
12,0.0914040058851242
13,0.09720996022224426
14,0.10686169564723969
15,0.07142920792102814
16,0.05989310145378113
17,0.04897471144795418
18,0.04569646716117859
19,0.03897903114557266
20,0.03376581147313118
21,0.03647642582654953
22,0.03770192340016365
23,0.044686026871204376
24,0.045445844531059265
25,0.045195478945970535
26,0.04891631007194519
27,0.04442794248461723
28,0.043493788689374924
29,0.0438702292740345
30,0.04768168181180954
31,0.045915670692920685
32,0.0461605079472065
33,0.042422227561473846
34,0.042983315885066986
35,0.05138786882162094
36,0.043030790984630585
37,0.04930742084980011
38,0.04382850229740143
39,0.04329083114862442
40,0.046920232474803925
41,0.048443373292684555
42,0.04705680161714554
43,0.04758187383413315
44,0.048669129610061646
45,0.050052888691425323
46,0.050548069179058075
47,0.05122297257184982
48,0.05119786411523819
49,0.05153762176632881
50,0.05279478430747986
51,0.05317364260554314
52,0.05221329256892204
53,0.05130608752369881
54,0.05157768726348877
55,0.05085013061761856
56,0.051952771842479706
57,0.05342673137784004
58,0.05086158961057663
59,0.054941385984420776
60,0.053398966789245605
61,0.056342530995607376
62,0.05396801978349686
63,0.053637824952602386
64,0.05526280403137207
65,0.05579240247607231
66,0.056336723268032074
67,0.05397551506757736
68,0.05526270717382431
69,0.05614661052823067
70,0.059004683047533035
71,0.05896428972482681
72,0.06109285354614258
73,0.0590875968337059
74,0.05793527513742447
75,0.06599614024162292
76,0.06269138306379318
77,0.06277014315128326
78,0.06393253058195114
79,0.06669145822525024
80,0.06710652261972427
