,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.7214398384094238
6,
7,
8,
9,
10,0.8760558366775513
11,
12,
13,
14,
15,0.8068662881851196
16,
17,
18,
19,
20,0.6850526928901672
21,
22,
23,
24,
25,0.7026793956756592
26,
27,
28,
29,
30,0.6860774159431458
31,
32,
33,
34,
35,0.6863909959793091
36,
37,
38,
39,
40,0.66373610496521
41,
42,
43,
44,
45,0.6482582092285156
46,
47,
48,
49,
50,0.6398886442184448
51,
52,
53,
54,
55,0.6277454495429993
56,
57,
58,
59,
60,0.6206198334693909
61,
62,
63,
64,
65,0.6164844632148743
66,
67,
68,
69,
70,0.6128206849098206
71,
72,
73,
74,
75,0.6095121502876282
76,
77,
78,
79,
80,0.6094802618026733
81,
82,
83,
84,
85,0.604595959186554
86,
87,
88,
89,
90,0.6033983826637268
91,
92,
93,
94,
95,0.6017256379127502
96,
97,
98,
99,
100,0.5962514281272888
