,1
0,8.062910795211792
1,8.369804382324219
2,8.816004037857056
3,10.185907363891602
4,8.219685077667236
5,8.412020683288574
6,9.042246103286743
7,9.214935064315796
8,9.224561929702759
9,9.611552715301514
10,9.885367155075073
11,8.78691577911377
12,9.291972637176514
13,9.371914148330688
14,9.442651271820068
15,9.62987732887268
16,9.165004968643188
17,10.701043605804443
18,8.540939331054688
19,8.602794408798218
20,9.16936445236206
21,9.400070190429688
22,9.142194509506226
23,9.136725425720215
24,9.2196683883667
25,9.537226676940918
26,9.955956935882568
27,10.06544017791748
28,10.786446571350098
29,10.138480424880981
30,9.114627361297607
31,9.445301532745361
32,9.978182792663574
33,10.242802858352661
34,10.548675775527954
35,11.667808294296265
36,11.077098608016968
37,12.058436393737793
38,11.890552759170532
39,11.177923202514648
40,11.589681625366211
41,11.126054286956787
42,12.094358444213867
43,9.93998122215271
44,9.778114318847656
45,9.949749946594238
46,9.713685274124146
47,9.890841245651245
48,10.077320337295532
49,9.531100273132324
50,9.662375450134277
51,9.76122784614563
52,9.594746828079224
53,9.725517272949219
54,9.71710753440857
55,9.39775037765503
56,9.599406242370605
57,9.930793523788452
58,9.584648370742798
59,9.273942470550537
60,8.943401336669922
61,9.314820766448975
62,9.710460662841797
63,9.773687839508057
64,9.70381498336792
65,9.820033073425293
66,9.95963978767395
67,10.001406908035278
68,10.042291402816772
69,10.037490606307983
70,10.254789590835571
71,10.267481088638306
72,10.344550848007202
73,10.341253757476807
74,9.444162130355835
75,9.583314895629883
76,9.713966131210327
77,9.86475157737732
78,10.090925693511963
79,9.892314434051514
80,9.89225959777832
81,10.116455316543579
82,10.002023220062256
83,10.125980138778687
84,10.426151514053345
85,10.920387506484985
86,11.028932809829712
87,11.003100156784058
88,11.128106594085693
89,11.271881103515625
90,11.294902801513672
91,11.284734010696411
92,11.372941970825195
93,11.381874084472656
94,11.275351285934448
95,11.780856847763062
96,10.718011140823364
97,10.829124212265015
98,10.888998031616211
99,10.959798336029053
100,10.883586645126343
101,10.969289541244507
102,10.85588550567627
103,10.77726435661316
104,10.787574052810669
105,10.710114240646362
106,13.13064432144165
107,10.4483003616333
108,10.142590761184692
109,10.348787546157837
110,10.29637336730957
111,10.31959056854248
112,10.400297403335571
113,10.735720872879028
114,11.208187818527222
115,11.081699848175049
116,11.025238037109375
117,11.136820077896118
118,11.084104299545288
119,11.034528493881226
120,11.142128467559814
121,11.559550762176514
122,11.607751607894897
123,11.521029949188232
124,11.423027276992798
125,11.409873485565186
126,11.264834880828857
127,10.685579299926758
128,10.762696504592896
129,11.00986123085022
130,11.137880086898804
131,11.269404411315918
132,11.334829568862915
133,11.313780784606934
134,11.38381814956665
135,11.229754447937012
136,11.158376693725586
137,11.529348373413086
138,11.239112138748169
139,11.364764928817749
140,11.36666488647461
141,11.268503665924072
142,11.188964128494263
143,11.236705780029297
144,11.486169576644897
145,11.55302119255066
146,11.625751972198486
147,11.434863090515137
148,11.499041318893433
149,11.604344606399536
150,11.17540693283081
151,11.311441421508789
152,11.552895784378052
153,11.316332578659058
154,11.644455671310425
155,11.233623743057251
156,11.134414434432983
157,11.153488397598267
158,11.398575067520142
159,11.193870306015015
160,11.021655559539795
161,10.947315216064453
162,13.366371631622314
163,9.900834560394287
164,10.12509799003601
165,10.385420322418213
166,10.753664255142212
167,11.007511854171753
168,10.870295524597168
169,10.610005140304565
170,10.702003717422485
171,10.550257682800293
172,10.628293991088867
173,10.33408236503601
174,10.63652491569519
175,10.272094488143921
176,10.058884620666504
177,10.075237035751343
178,10.166098356246948
179,10.48237657546997
180,10.662119626998901
181,10.638787031173706
182,10.720909357070923
183,10.870741128921509
184,11.099523067474365
185,10.999104738235474
186,11.184478998184204
187,11.210390329360962
188,11.217171430587769
189,11.07367992401123
190,11.132572650909424
191,10.868467807769775
192,10.88848352432251
193,10.941341638565063
194,10.98267388343811
195,10.834973812103271
196,10.739858388900757
197,10.237042665481567
198,10.280064105987549
199,10.271431684494019
200,10.334020853042603
201,10.557724237442017
202,10.616509914398193
203,10.591386318206787
204,10.861343622207642
205,10.892637968063354
206,10.306101083755493
207,10.253639221191406
208,10.343411684036255
209,10.146219968795776
210,10.356818199157715
211,10.335312843322754
212,10.344467163085938
213,10.626863718032837
214,10.665392637252808
215,10.62171983718872
216,10.732581853866577
217,10.674516677856445
218,10.694339275360107
219,10.658648490905762
220,10.656355857849121
221,10.7186861038208
222,10.966922283172607
223,10.831007957458496
224,10.523677825927734
225,10.454499959945679
226,10.175054550170898
227,10.200590372085571
228,10.570043325424194
229,10.56571078300476
230,10.592863321304321
231,10.909341812133789
232,10.399071216583252
233,10.367618322372437
234,10.548269748687744
235,10.31083869934082
236,10.643930196762085
237,10.616447687149048
238,10.612956762313843
239,10.498107194900513
240,10.545165538787842
241,10.46619200706482
242,10.539213180541992
243,10.649611234664917
244,10.239312171936035
245,10.420061826705933
246,10.796087741851807
247,10.135446310043335
248,10.316264867782593
249,10.363630056381226
250,10.488877296447754
251,10.966821670532227
252,10.953887462615967
253,10.82124924659729
254,10.764645338058472
255,10.722157716751099
256,10.771904706954956
257,10.955140590667725
258,10.895480871200562
259,10.96252703666687
260,10.948585748672485
261,11.195725679397583
262,11.214912176132202
263,11.200114727020264
264,11.230308294296265
265,11.27287244796753
266,11.331329107284546
267,11.760167121887207
268,11.223572015762329
269,11.254189491271973
270,11.382066011428833
271,11.454363107681274
272,11.341035604476929
273,11.165015697479248
274,11.452637434005737
275,11.323064804077148
276,11.293323755264282
277,11.219635248184204
278,11.284505367279053
279,11.325385093688965
280,11.29776382446289
281,11.306770086288452
282,11.282469749450684
283,11.23194932937622
284,11.66058349609375
285,11.455080509185791
286,11.471040725708008
287,11.06562352180481
288,11.047093391418457
289,10.946160554885864
290,10.922572135925293
291,10.685896396636963
292,10.901355504989624
293,10.831006288528442
294,10.773679494857788
295,10.823071241378784
296,10.89104413986206
297,10.861721754074097
298,10.766828536987305
299,10.938439846038818
300,10.86664342880249
301,11.102384090423584
302,11.136011838912964
303,11.149182558059692
304,10.896036148071289
305,10.760581970214844
306,10.817877054214478
307,10.85222578048706
308,10.974785089492798
309,10.787484169006348
310,10.871789455413818
311,10.936535120010376
312,11.150616645812988
313,11.186434507369995
314,10.826300382614136
315,10.867762565612793
316,10.746121406555176
317,11.03247618675232
318,11.152556657791138
319,10.981163263320923
320,10.69651985168457
321,10.816535949707031
322,10.892564058303833
323,10.995833396911621
324,11.143237113952637
325,11.201260089874268
326,11.284794330596924
327,11.33523416519165
328,11.091625213623047
329,11.213238954544067
330,11.147700071334839
331,11.156511545181274
332,11.012387037277222
333,10.922726392745972
334,10.903870105743408
335,10.829333543777466
336,11.426265239715576
337,9.930341482162476
338,10.139023780822754
339,10.449976444244385
340,10.461316585540771
341,10.335691452026367
342,10.223047733306885
343,10.384070634841919
344,10.244652032852173
345,10.417179822921753
346,10.616064071655273
347,10.721195936203003
348,10.572271585464478
349,10.671403646469116
350,10.838530540466309
351,10.285895586013794
352,10.462424516677856
353,10.455124139785767
354,10.337855100631714
355,10.126456499099731
356,10.247682571411133
357,10.346921920776367
358,10.57196855545044
359,10.380580425262451
360,10.425544500350952
361,10.638238906860352
362,11.105747699737549
363,10.754610061645508
364,10.719239234924316
365,10.720745086669922
366,10.762568712234497
367,10.627161741256714
368,10.285475730895996
369,10.297523260116577
370,10.365349054336548
371,10.079753875732422
372,10.181639432907104
373,10.441651105880737
374,10.287944078445435
375,10.265787363052368
376,10.493536233901978
377,10.746128797531128
378,10.384275197982788
379,10.326449871063232
380,10.197364091873169
381,10.269648313522339
382,9.942753791809082
383,10.094300985336304
384,10.202497243881226
385,10.578552961349487
386,10.288506031036377
387,10.436826229095459
388,10.63789701461792
389,10.447060108184814
390,10.964891910552979
391,10.877179861068726
392,10.884925365447998
393,10.901386499404907
394,11.129845380783081
395,11.158700704574585
396,11.179484367370605
397,11.02721095085144
398,10.989944696426392
399,10.909099340438843
400,10.574622869491577
401,10.461141347885132
402,10.409691095352173
403,10.450860500335693
404,10.570667266845703
405,10.731495141983032
406,10.370290279388428
407,10.523659467697144
408,10.857477903366089
409,10.807379722595215
410,10.812211275100708
411,11.156294345855713
412,11.329917192459106
413,11.16650676727295
414,11.077662229537964
415,10.988842010498047
416,10.655999422073364
417,10.719850540161133
418,10.756688356399536
419,10.726471424102783
420,10.802601337432861
421,10.978072881698608
422,10.778457880020142
423,10.967297315597534
424,11.00163197517395
425,10.720143556594849
426,10.931162118911743
427,11.031609773635864
428,10.678656578063965
429,10.739066123962402
430,10.983688354492188
431,10.754613161087036
432,10.895643949508667
433,10.81307864189148
434,10.591722965240479
435,10.342942953109741
436,10.403286457061768
437,10.385588884353638
438,10.28238320350647
439,9.892120361328125
440,10.219817161560059
441,10.249852657318115
442,10.359098672866821
443,10.623136043548584
444,10.931864738464355
445,10.656258821487427
446,10.874887943267822
447,10.886924505233765
448,10.825222492218018
449,11.326545000076294
450,10.755854368209839
451,10.771730422973633
452,11.187633275985718
453,11.437059879302979
454,11.133230686187744
455,11.06377649307251
456,10.85731053352356
457,10.68094253540039
458,10.60128664970398
459,10.678317070007324
460,11.279363870620728
461,10.923001527786255
462,10.560864686965942
463,10.60712480545044
464,10.623239278793335
465,10.385291337966919
466,10.76086950302124
467,10.942339420318604
468,11.11020827293396
469,11.281446695327759
470,11.2814040184021
471,11.343721151351929
472,11.028339385986328
473,11.093832969665527
474,11.003381490707397
475,11.256349802017212
476,11.11650013923645
477,11.234180212020874
478,11.300801515579224
479,11.049583196640015
480,11.135605096817017
481,11.329087018966675
482,11.371702671051025
483,11.123772859573364
484,11.037672996520996
485,11.611782789230347
486,11.202477216720581
487,11.38094186782837
488,11.144767999649048
489,11.2427396774292
490,11.29292893409729
491,11.059895277023315
492,11.078392267227173
493,10.8822181224823
494,11.060743570327759
495,11.10101056098938
496,11.097625970840454
497,11.380901336669922
498,11.599112510681152
499,11.619253396987915
500,11.571428775787354
501,11.58306622505188
502,11.413810014724731
503,11.477482080459595
504,11.560312032699585
505,11.704660892486572
506,11.924500703811646
507,11.811776638031006
508,12.042904138565063
509,11.280886173248291
510,11.401741743087769
511,11.704079151153564
512,11.771111249923706
513,11.758730411529541
514,11.904299974441528
515,12.13713788986206
516,11.287069320678711
517,11.280382871627808
518,11.458383560180664
519,11.679882526397705
520,11.675504684448242
521,11.679102420806885
522,11.434773445129395
523,11.507680892944336
524,11.659217357635498
525,11.474845886230469
526,11.00429630279541
527,11.052694082260132
528,11.114353656768799
529,11.161079406738281
530,11.129786729812622
