,1
0,0.42
1,0.955
2,0.965
3,0.965
4,0.965
5,0.965
6,0.97
7,0.965
8,0.965
9,0.965
10,0.965
11,0.965
12,0.965
13,0.965
14,0.965
15,0.965
16,0.965
17,0.965
18,0.965
19,0.965
20,0.965
21,0.965
22,0.965
23,0.97
24,0.965
25,0.97
26,0.965
27,0.97
28,0.97
29,0.97
30,0.97
31,0.97
32,0.97
33,0.97
34,0.97
35,0.97
36,0.965
37,0.97
38,0.97
39,0.97
40,0.97
41,0.97
42,0.97
43,0.97
44,0.97
45,0.97
46,0.97
47,0.97
48,0.975
49,0.975
50,0.975
51,0.975
52,0.975
53,0.975
54,0.975
55,0.975
56,0.975
57,0.975
58,0.975
59,0.975
60,0.975
