,1
0,0.5002298850574712
1,0.52
2,0.52
3,0.52
4,0.5282758620689655
5,0.5374712643678161
6,0.5360919540229885
7,0.543448275862069
8,0.5443678160919541
9,0.5627586206896552
10,0.5609195402298851
11,0.5636781609195403
12,0.5618390804597702
13,0.5701149425287356
14,0.5618390804597702
15,0.5756321839080459
16,0.5668965517241379
17,0.5728735632183908
18,0.5770114942528736
19,0.5728735632183908
20,0.5802298850574713
21,0.5733333333333334
22,0.5802298850574713
23,0.5751724137931035
24,0.5737931034482758
25,0.576551724137931
26,0.5747126436781609
27,0.576551724137931
28,0.5940229885057471
29,0.5944827586206897
30,0.5917241379310345
31,0.5871264367816091
32,0.607816091954023
33,0.6239080459770115
34,0.6262068965517241
35,0.632183908045977
36,0.6331034482758621
37,0.6308045977011494
38,0.6317241379310344
39,0.6367816091954023
40,0.6404597701149425
41,0.6445977011494253
42,0.6432183908045978
43,0.6450574712643679
44,0.6491954022988505
45,0.6496551724137931
46,0.654712643678161
47,0.6570114942528735
48,0.6579310344827586
49,0.6657471264367816
50,0.6735632183908046
51,0.6795402298850575
52,0.68
53,0.6744827586206896
54,0.6717241379310345
55,0.6827586206896552
56,0.6859770114942528
57,0.6873563218390805
58,0.6878160919540229
59,0.6937931034482758
60,0.6960919540229885
61,0.6942528735632184
62,0.6956321839080459
63,0.6979310344827586
64,0.6951724137931035
65,0.6970114942528736
66,0.6956321839080459
67,0.6993103448275862
68,0.6974712643678161
69,0.6993103448275862
70,0.7006896551724138
71,0.7039080459770115
72,0.7034482758620689
73,0.7085057471264368
74,0.7117241379310345
75,0.704367816091954
76,0.7085057471264368
77,0.7112643678160919
78,0.7094252873563218
79,0.7154022988505747
80,0.7140229885057471
81,0.7089655172413794
82,0.705287356321839
83,0.713103448275862
84,0.7089655172413794
85,0.7062068965517241
86,0.7140229885057471
87,0.7172413793103448
88,0.7181609195402299
89,0.72
90,0.7222988505747127
91,0.7227586206896551
92,0.7255172413793104
93,0.7227586206896551
94,0.7245977011494252
95,0.7236781609195402
96,0.7273563218390805
97,0.727816091954023
98,0.7273563218390805
99,0.7282758620689656
100,0.7301149425287357
