,0
0,10.048479318618774
1,
2,11.377694129943848
3,
4,10.65198278427124
5,
6,10.787976503372192
7,
8,10.41411828994751
9,
10,10.979962348937988
11,
12,12.948198556900024
13,
14,12.536282777786257
15,
16,12.11527705192566
17,
18,11.793596982955933
19,
20,11.800352096557615
21,
22,13.506198406219482
23,
24,15.85844612121582
25,
26,15.775563716888428
27,
28,11.917458295822144
29,
30,12.063414096832275
31,
32,12.153475046157835
33,
34,12.116053342819214
35,
36,13.588662147521973
37,
38,16.212196826934814
39,
40,14.797418117523192
41,
42,15.21210241317749
43,
44,13.13102960586548
45,
46,12.394252061843872
47,
48,13.10315489768982
49,
50,13.892343521118164
51,
52,13.977383136749268
53,
54,14.29846715927124
55,
56,13.417091131210327
57,
58,13.343348503112791
59,
60,13.22300386428833
61,
62,13.866825342178345
63,
64,14.139803647994995
65,
66,15.290372133255005
67,
68,18.650568962097168
69,
70,13.341299533843994
71,
72,13.301542520523071
73,
74,13.344305992126465
75,
76,13.25713348388672
77,
78,14.231271505355837
79,
80,14.83516550064087
81,
82,14.913280725479126
83,
84,15.534727811813354
85,
86,16.666799783706665
87,
88,17.29746150970459
89,
90,14.083293437957764
91,
92,13.437246084213257
93,
94,13.479647159576416
95,
96,13.473301410675049
97,
98,13.943655252456663
99,
100,14.717328310012816
101,
102,13.953614950180054
103,
104,13.60898232460022
105,
106,13.800930738449097
107,
108,13.490777492523192
109,
110,14.827778339385986
111,
112,14.684672594070436
113,
114,14.195465564727783
115,
116,14.360631227493286
117,
118,14.271873950958252
119,
120,14.687020301818848
121,
122,16.23119831085205
123,
124,22.26694345474243
125,
126,16.827012062072754
127,
128,15.694762706756592
129,
130,14.49168086051941
131,
132,14.444954633712769
133,
134,14.980247259140016
135,
136,14.231114864349363
137,
138,14.206396102905272
139,
140,14.930082559585571
141,
142,14.818962574005129
143,
144,14.59842848777771
145,
146,14.768746614456177
147,
148,15.778679847717283
149,
150,17.429811477661133
151,
152,15.365408420562744
153,
154,15.178990364074709
155,
156,14.670747995376589
157,
158,15.845768213272097
159,
160,15.76206111907959
161,
162,15.02376627922058
163,
164,17.40455675125122
165,
166,15.110739707946776
167,
168,15.1762216091156
169,
170,16.030181884765625
171,
172,16.855728149414062
173,
174,16.385677099227905
175,
176,16.852314472198486
177,
178,16.272809982299805
179,
180,19.17109966278076
181,
182,17.23575782775879
183,
184,17.297269821166992
185,
186,15.845492839813232
187,
188,16.88129425048828
189,
190,16.41238760948181
191,
192,16.73846936225891
193,
194,16.205326557159424
195,
196,16.95853853225708
197,
198,16.73536443710327
199,
200,16.470984935760498
201,
202,16.2736713886261
203,
204,17.076798677444458
205,
206,19.02856540679932
207,
208,17.362118244171143
209,
210,17.610801219940186
211,
212,16.778310775756836
213,
214,18.50376558303833
215,
216,17.620596885681152
217,
218,16.973985195159912
219,
220,17.702319145202637
221,
222,18.601900100708008
223,
224,17.751795768737793
225,
226,16.8652925491333
227,
228,18.30824899673462
229,
230,17.861300945281982
231,
232,16.865088939666748
233,
234,17.133442401885986
235,
236,17.262739658355713
237,
238,17.388822078704834
239,
240,17.329787731170654
241,
242,17.106569290161133
243,
244,17.144543647766113
245,
246,19.495434284210205
247,
248,17.303890705108643
249,
250,17.759981632232666
251,
252,18.363720893859863
253,
254,24.09384536743164
255,
256,18.112919330596924
257,
258,17.203418254852295
259,
260,17.63780975341797
261,
262,16.560232400894165
263,
264,16.742671489715576
265,
266,16.662667512893677
267,
268,16.791466236114502
269,
270,16.956937313079834
271,
272,16.93856143951416
273,
274,17.134178161621094
275,
276,18.91616106033325
277,
278,17.754058837890625
279,
280,17.789121627807617
281,
282,18.40745496749878
283,
284,17.98054838180542
285,
286,17.5463924407959
287,
288,17.815894603729248
289,
290,17.5803804397583
291,
292,17.816399574279785
293,
294,17.47943639755249
295,
296,17.310577392578125
297,
298,17.578075408935547
299,
300,17.496931076049805
301,
302,18.41525936126709
303,
304,20.24783420562744
305,
306,17.114541053771973
307,
308,17.032384395599365
309,
310,16.872570991516113
311,
312,17.389658451080322
313,
314,17.443247318267822
315,
316,16.96154546737671
317,
318,17.456761837005615
319,
320,17.287463188171387
321,
322,17.983887195587158
323,
324,18.339166164398197
325,
326,17.449821949005127
327,
328,17.57801914215088
329,
330,18.28519105911255
331,
332,18.696594715118408
333,
334,18.781639099121094
335,
336,17.946192741394043
337,
338,18.516688346862797
339,
340,18.548198223114014
341,
342,18.0449857711792
343,
344,19.49528789520264
345,
346,19.37177610397339
347,
348,18.25832223892212
349,
350,18.70368719100952
351,
352,19.24677610397339
353,
354,17.429128646850586
355,
356,17.64173984527588
357,
358,17.943957328796387
359,
360,17.61553716659546
361,
362,19.69515180587769
363,
364,17.86120843887329
365,
366,17.3423433303833
367,
368,17.961361408233643
369,
370,17.243342876434326
371,
372,17.645057201385498
373,
374,18.209860801696777
375,
376,18.10146141052246
377,
378,17.807886600494385
379,
380,17.13218927383423
381,
382,17.208646297454834
383,
384,17.71516180038452
385,
386,18.592332363128666
387,
388,19.097407817840576
389,
390,19.745567321777344
391,
392,19.508098125457764
393,
394,17.776474952697754
395,
396,17.954617023468018
397,
398,17.785752773284912
399,
400,17.73155641555786
401,
402,17.8947434425354
403,
404,17.839558124542236
405,
406,17.25998592376709
407,
408,17.912600994110107
409,
410,18.290107250213623
411,
412,17.770263195037842
413,
414,19.149500846862797
415,
416,19.08578491210937
417,
418,20.31324577331543
419,
420,19.496010780334476
421,
422,18.70046806335449
423,
424,19.147912979125977
425,
426,18.590089797973636
427,
428,18.158066749572757
429,
430,19.570590496063232
431,
432,19.07123708724976
433,
434,21.73442268371582
435,
436,19.98443603515625
437,
438,18.868453979492188
439,
440,19.24149990081787
441,
442,19.036535263061523
443,
444,18.80414915084839
445,
446,18.390682220458984
447,
448,18.26563310623169
449,
450,18.00506830215454
451,
452,17.985551834106445
453,
454,18.47161054611206
455,
456,17.72792959213257
457,
458,17.767083168029785
459,
460,18.31423854827881
461,
462,19.4707932472229
463,
464,17.285316705703735
465,
466,17.010762691497803
467,
468,16.527860164642334
469,
470,17.404027938842773
471,
472,16.697293996810913
473,
474,16.734874725341797
475,
476,17.29164981842041
477,
478,17.32725477218628
479,
480,16.946846961975098
481,
482,18.171486377716064
483,
484,16.986674070358276
485,
486,17.60145854949951
487,
488,17.067491054534912
489,
490,16.853131771087646
491,
492,17.249127864837646
493,
494,16.930918216705322
495,
496,19.496032238006592
497,
498,16.9502694606781
499,
500,17.34149169921875
501,
502,17.753130435943604
503,
504,17.92563772201538
505,
506,18.118640899658203
507,
508,18.499762058258057
509,
510,18.242927074432373
511,
512,17.894926071166992
513,
514,18.23133087158203
515,
516,17.58750820159912
517,
518,17.64629077911377
519,
520,17.696189403533936
521,
522,18.387031078338623
523,
524,19.169599056243896
525,
526,21.074413776397705
527,
528,18.62697410583496
529,
530,18.752150535583496
531,
532,18.32465505599976
533,
534,18.268372535705566
535,
536,18.17594718933105
537,
538,18.43478918075561
539,
540,18.24665594100952
541,
542,17.269760131835938
543,
544,17.67360210418701
545,
546,18.308589458465576
547,
548,18.181665420532227
549,
550,19.60669612884521
551,
552,19.9157657623291
553,
554,18.130877017974854
555,
556,17.23928928375244
557,
558,17.13231134414673
559,
560,17.242884159088135
561,
