,1
0,0.595
1,0.705
2,0.84
3,0.835
4,0.84
5,0.85
6,0.85
7,0.85
8,0.85
9,0.855
10,0.85
11,0.85
12,0.85
13,0.85
14,0.855
15,0.855
16,0.85
17,0.855
18,0.855
19,0.855
20,0.855
21,0.85
22,0.855
23,0.855
24,0.855
25,0.855
26,0.855
27,0.855
28,0.855
29,0.855
30,0.855
31,0.85
32,0.85
33,0.855
34,0.855
35,0.855
36,0.855
37,0.85
38,0.855
39,0.855
40,0.85
41,0.855
42,0.855
43,0.855
44,0.855
45,0.855
46,0.855
47,0.855
48,0.855
49,0.855
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.85
56,0.85
57,0.85
58,0.85
59,0.85
60,0.85
61,0.85
62,0.85
63,0.85
64,0.85
65,0.85
66,0.85
67,0.85
68,0.85
69,0.85
70,0.85
71,0.85
72,0.85
73,0.85
74,0.85
75,0.85
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
