,1
0,0.7372
1,0.791
2,0.788
3,0.7086
4,0.8216
5,0.8292
6,0.83
7,0.8374
8,0.8342
9,0.6034
10,0.5658
11,0.8122
12,0.825
13,0.8334
14,0.8298
15,0.826
16,0.8228
17,0.8254
18,0.8272
19,0.8236
20,0.8276
21,0.8308
22,0.8326
23,0.8312
24,0.8328
25,0.8316
26,0.8244
27,0.8276
28,0.8212
29,0.8254
30,0.8118
31,0.7596
32,0.7972
33,0.8212
34,0.8192
35,0.8186
36,0.8256
37,0.8272
38,0.8258
39,0.8266
40,0.8246
41,0.8226
42,0.8304
43,0.8236
44,0.8244
45,0.8284
46,0.8268
47,0.8226
48,0.8078
49,0.8302
50,0.8376
51,0.8288
52,0.7586
53,0.8164
54,0.823
55,0.8226
56,0.8264
57,0.8246
58,0.8302
59,0.8312
60,0.8296
61,0.8306
62,0.8356
63,0.8284
64,0.827
65,0.827
66,0.8234
67,0.835
68,0.8366
69,0.8236
70,0.8304
71,0.8298
72,0.8358
73,0.8248
74,0.8026
75,0.7914
76,0.8276
77,0.8342
78,0.8332
79,0.8322
80,0.8326
81,0.8184
82,0.8322
83,0.8328
84,0.8318
85,0.8166
86,0.8244
87,0.8288
88,0.8308
89,0.8302
90,0.8286
91,0.8276
92,0.8316
93,0.8328
94,0.832
95,0.8304
96,0.8286
97,0.8362
98,0.8266
99,0.8302
100,0.8284
101,0.8266
102,0.8286
103,0.8056
104,0.8218
105,0.72
106,0.8224
107,0.8246
108,0.8194
109,0.8324
110,0.8288
111,0.8272
112,0.8292
113,0.8288
114,0.8274
115,0.8274
116,0.8316
117,0.8298
118,0.8296
119,0.8302
120,0.831
121,0.834
122,0.8338
123,0.8166
124,0.7996
125,0.8334
126,0.836
127,0.8368
128,0.8386
129,0.835
130,0.8334
131,0.829
132,0.8348
133,0.8182
134,0.8104
135,0.838
136,0.8348
137,0.8374
138,0.836
139,0.8316
140,0.8298
141,0.8278
142,0.8392
143,0.8426
144,0.8382
145,0.8356
146,0.8244
147,0.8372
148,0.8404
149,0.8388
150,0.8256
151,0.8254
152,0.831
153,0.8366
154,0.8334
155,0.8316
156,0.8392
157,0.8158
158,0.8336
159,0.8374
160,0.8386
161,0.8344
162,0.818
163,0.8404
164,0.8414
165,0.8406
166,0.8416
167,0.841
168,0.842
169,0.8286
170,0.8004
171,0.8224
172,0.8284
173,0.829
174,0.833
175,0.8286
176,0.8314
177,0.827
178,0.8266
179,0.8324
180,0.8256
181,0.8218
182,0.8306
183,0.8312
184,0.8302
185,0.8286
186,0.8322
187,0.8336
188,0.83
189,0.835
190,0.8358
191,0.8356
192,0.8336
193,0.8316
194,0.8102
195,0.8226
196,0.8256
197,0.8338
198,0.8344
199,0.8374
200,0.8378
201,0.8392
202,0.839
203,0.8354
204,0.83
205,0.8402
206,0.839
207,0.8408
208,0.8384
209,0.8378
210,0.8324
211,0.8274
212,0.8292
213,0.828
214,0.8246
215,0.8296
216,0.8288
217,0.8306
218,0.832
219,0.8274
220,0.8158
221,0.823
222,0.818
223,0.8278
224,0.8318
225,0.824
226,0.829
227,0.8316
228,0.8328
229,0.8336
230,0.829
231,0.8294
232,0.8294
233,0.8358
234,0.8336
235,0.8344
236,0.8136
237,0.8306
238,0.8306
239,0.8324
240,0.8332
241,0.832
242,0.8328
243,0.8346
244,0.8372
245,0.8228
246,0.7988
247,0.8366
248,0.8432
249,0.8406
250,0.8442
251,0.8414
252,0.8378
253,0.8452
254,0.8418
255,0.8432
256,0.8324
257,0.839
258,0.8374
259,0.8354
260,0.8366
261,0.8362
262,0.8274
263,0.8282
264,0.8244
265,0.8316
266,0.8348
267,0.8368
268,0.8392
269,0.8364
270,0.8318
271,0.8326
272,0.8348
273,0.8388
274,0.8356
275,0.8372
276,0.836
277,0.8398
278,0.8418
279,0.8352
280,0.8324
281,0.8426
282,0.8398
283,0.8422
284,0.843
285,0.8486
286,0.8386
287,0.8358
288,0.816
289,0.8348
290,0.8374
291,0.8406
292,0.8386
293,0.8126
294,0.8346
295,0.8392
296,0.8364
297,0.8276
298,0.8248
299,0.8372
300,0.8394
301,0.8372
302,0.8386
303,0.8404
304,0.8244
305,0.8392
306,0.8362
307,0.838
308,0.8396
309,0.835
310,0.8322
311,0.8322
312,0.8252
313,0.8342
314,0.8334
315,0.8376
316,0.8296
317,0.8348
318,0.8366
319,0.8372
320,0.8412
321,0.8414
322,0.841
323,0.8424
324,0.8416
325,0.8428
326,0.8404
327,0.8292
328,0.8366
329,0.8356
330,0.8458
331,0.844
332,0.8444
333,0.8412
334,0.8428
335,0.844
336,0.8446
337,0.8448
338,0.839
339,0.8384
340,0.8396
341,0.8408
342,0.8302
343,0.8452
344,0.845
345,0.847
346,0.8422
347,0.8422
348,0.8402
349,0.8412
350,0.8352
351,0.8418
352,0.8456
353,0.8454
354,0.844
355,0.846
356,0.8472
357,0.848
358,0.8452
359,0.8298
360,0.8348
361,0.8402
362,0.8396
363,0.847
364,0.8416
365,0.8436
366,0.8424
367,0.8396
368,0.8426
369,0.843
370,0.8396
371,0.8334
372,0.8284
373,0.8394
374,0.838
375,0.8378
376,0.8428
377,0.833
378,0.8366
379,0.8382
380,0.8368
381,0.832
382,0.8336
383,0.8406
384,0.8378
385,0.836
386,0.8384
387,0.8358
388,0.8376
389,0.8404
390,0.8392
391,0.831
392,0.8354
393,0.8298
394,0.8316
395,0.8362
396,0.8398
397,0.8434
398,0.8444
399,0.8336
400,0.8398
401,0.839
402,0.8402
403,0.8404
404,0.8422
405,0.8432
406,0.8234
407,0.8254
408,0.8328
409,0.8258
410,0.838
411,0.8356
412,0.8386
413,0.839
414,0.839
415,0.8342
416,0.8382
417,0.8378
418,0.841
419,0.839
420,0.8352
421,0.836
422,0.8344
423,0.8414
424,0.8462
425,0.8434
426,0.8386
427,0.8396
428,0.8258
429,0.8122
430,0.8364
431,0.8326
432,0.8424
433,0.843
434,0.8428
435,0.8432
436,0.8456
437,0.8482
438,0.8466
439,0.8456
440,0.8486
441,0.8512
442,0.8472
443,0.8504
444,0.8472
445,0.8308
446,0.834
447,0.8388
448,0.844
449,0.8466
450,0.8428
451,0.8458
452,0.8442
453,0.8446
454,0.8446
455,0.8428
456,0.8468
457,0.8482
458,0.8458
459,0.844
460,0.8438
461,0.8418
462,0.8364
463,0.8278
464,0.842
465,0.8406
466,0.8388
467,0.8406
468,0.8384
469,0.8396
470,0.8378
471,0.8338
472,0.8374
473,0.8384
474,0.8378
475,0.8398
476,0.8392
477,0.837
478,0.8378
479,0.841
480,0.8384
481,0.842
482,0.8304
483,0.835
484,0.8364
485,0.8382
486,0.8352
487,0.837
488,0.8382
489,0.8392
490,0.838
491,0.8412
492,0.8278
493,0.8388
494,0.8384
495,0.8394
496,0.8394
497,0.833
498,0.838
499,0.8392
500,0.8412
501,0.8422
502,0.8392
503,0.8424
504,0.845
505,0.8402
506,0.8456
507,0.8454
508,0.8498
509,0.8484
510,0.8472
511,0.8458
512,0.845
513,0.8476
514,0.8496
515,0.8414
516,0.8466
517,0.848
518,0.8484
519,0.8486
520,0.8386
521,0.8416
522,0.8434
523,0.8478
524,0.8334
525,0.8452
526,0.8468
527,0.847
528,0.8446
529,0.844
530,0.8444
531,0.8424
532,0.8434
533,0.8414
534,0.8454
535,0.846
536,0.8494
537,0.846
538,0.847
539,0.8452
540,0.8482
541,0.8442
542,0.8414
543,0.8434
544,0.8442
545,0.8418
546,0.8448
547,0.8446
548,0.8436
549,0.8438
550,0.846
551,0.8428
552,0.8404
553,0.8432
554,0.8414
555,0.8342
556,0.8348
557,0.8392
558,0.8388
559,0.8408
560,0.839
561,0.841
562,0.8376
563,0.8398
564,0.8428
565,0.8398
566,0.8424
567,0.8366
568,0.838
569,0.8438
570,0.8432
571,0.842
572,0.8412
573,0.8434
574,0.8464
575,0.8422
576,0.8384
577,0.8418
578,0.8326
579,0.8374
580,0.8394
581,0.8412
582,0.8408
583,0.8406
584,0.8402
585,0.8328
586,0.8376
587,0.8378
588,0.8344
589,0.8324
590,0.835
591,0.8356
592,0.8368
593,0.8404
594,0.8404
595,0.8378
596,0.8376
597,0.8384
598,0.8386
599,0.8422
600,0.8392
601,0.8364
602,0.8408
603,0.8394
604,0.8404
605,0.8382
606,0.8392
607,0.8408
608,0.8444
609,0.8436
610,0.8458
611,0.832
612,0.834
613,0.8378
614,0.8412
615,0.8422
616,0.8446
617,0.8442
618,0.8464
619,0.8354
620,0.8468
621,0.8452
622,0.8394
623,0.8446
624,0.8464
625,0.848
626,0.8484
627,0.8476
628,0.8444
629,0.8452
630,0.8486
631,0.8476
632,0.8446
633,0.8466
634,0.8482
635,0.85
636,0.8446
637,0.8468
638,0.8398
639,0.8402
640,0.8416
641,0.841
642,0.8426
643,0.8428
644,0.8442
645,0.8406
646,0.8432
647,0.8456
648,0.846
649,0.8398
650,0.8304
651,0.845
652,0.8386
653,0.8368
654,0.8404
655,0.8408
656,0.842
657,0.8436
658,0.8444
659,0.8478
660,0.8454
661,0.8466
662,0.8446
663,0.8438
664,0.8434
665,0.8476
666,0.8486
667,0.8468
668,0.8456
669,0.8474
670,0.8466
671,0.8458
672,0.8444
673,0.8452
674,0.8396
675,0.8396
676,0.8418
677,0.8448
678,0.8472
679,0.8466
680,0.844
681,0.847
682,0.8436
683,0.8426
684,0.8492
685,0.8502
686,0.8466
687,0.8488
688,0.8454
689,0.8468
690,0.8464
691,0.8466
692,0.8494
693,0.846
694,0.84
695,0.851
696,0.849
697,0.8494
698,0.8486
699,0.85
700,0.8524
701,0.8564
702,0.8532
703,0.8508
704,0.85
705,0.8478
706,0.85
707,0.8484
708,0.8478
709,0.8466
710,0.8496
711,0.8452
712,0.8488
713,0.8528
714,0.8424
715,0.848
716,0.8542
717,0.851
718,0.8492
719,0.85
720,0.8536
721,0.8544
722,0.8514
723,0.854
724,0.8524
725,0.852
