,1
0,4.676766753196716
1,3.5074347257614136
2,4.455406486988068
3,8.159827828407288
4,3.623709559440613
5,3.5933013558387756
6,3.764041304588318
7,3.723523736000061
8,3.828297197818756
9,13.080662727355957
10,12.060616731643677
11,3.9761608839035034
12,4.085734009742737
13,4.052011728286743
14,4.121516287326813
15,4.253798544406891
16,4.433707416057587
17,4.53759640455246
18,4.37106591463089
19,4.670002222061157
20,4.352660596370697
21,4.282887697219849
22,4.384858191013336
23,4.640968203544617
24,4.572247743606567
25,4.812998712062836
26,3.8091030716896057
27,3.9198611974716187
28,4.358844816684723
29,4.199219226837158
30,4.599532723426819
31,6.802647590637207
32,5.562487483024597
33,4.298547923564911
34,4.31987601518631
35,4.202243089675903
36,4.272123873233795
37,4.2966644167900085
38,4.17861533164978
39,4.23574835062027
40,4.213285982608795
41,4.860969126224518
42,4.466464698314667
43,4.279938519001007
44,4.367609858512878
45,4.394094288349152
46,4.498847186565399
47,4.720460295677185
48,5.3743966817855835
49,4.612064838409424
50,4.610976934432983
51,4.830557882785797
52,7.644694089889526
53,4.5179585218429565
54,4.30402398109436
55,4.392048418521881
56,4.4287185072898865
57,4.384865343570709
58,4.422130584716797
59,4.46314936876297
60,4.544322669506073
61,4.907459199428558
62,4.605367362499237
63,4.585522353649139
64,4.9481400847435
65,5.109225213527679
66,5.3198699951171875
67,4.975290536880493
68,4.999967694282532
69,5.244968116283417
70,4.983373284339905
71,5.119535446166992
72,5.156523823738098
73,5.448932349681854
74,5.961239337921143
75,5.574250876903534
76,4.370389819145203
77,4.36513215303421
78,4.4036842584609985
79,4.456088900566101
80,4.545102655887604
81,4.688611209392548
82,4.526056349277496
83,4.554048776626587
84,4.467573165893555
85,4.930862843990326
86,5.058700621128082
87,5.366873145103455
88,5.029612064361572
89,5.337637424468994
90,4.983675897121429
91,4.955246806144714
92,5.15342903137207
93,5.013967514038086
94,5.181634366512299
95,5.235898196697235
96,5.6432260274887085
97,5.199573278427124
98,5.388603150844574
99,5.546487510204315
100,5.508905291557312
101,5.804153203964233
102,5.736056447029114
103,6.592599034309387
104,6.444797396659851
105,11.235211849212646
106,4.917726695537567
107,4.916523456573486
108,5.077788591384888
109,4.9789153933525085
110,5.372335195541382
111,5.223885476589203
112,5.078507840633392
113,5.07704496383667
114,5.0866658091545105
115,5.048283815383911
116,4.994158923625946
117,5.073786973953247
118,5.029022216796875
119,5.064513564109802
120,5.099915385246277
121,4.929224610328674
122,4.951464593410492
123,5.571784615516663
124,6.512929081916809
125,4.988599717617035
126,5.28730434179306
127,5.354905843734741
128,5.166531085968018
129,5.225375592708588
130,5.311522424221039
131,5.4440032839775085
132,5.637487173080444
133,6.439328908920288
134,6.882957935333252
135,5.10613477230072
136,5.307898104190826
137,5.32626736164093
138,5.4992125034332275
139,5.3922993540763855
140,5.533116102218628
141,6.032557249069214
142,5.492984175682068
143,5.395592272281647
144,5.462239325046539
145,6.007177233695984
146,6.667322874069214
147,5.921168267726898
148,5.951589465141296
149,6.376366376876831
150,6.7749857902526855
151,6.3195332288742065
152,6.029203772544861
153,5.769727945327759
154,6.116211891174316
155,6.092342734336853
156,5.742365002632141
157,6.670786142349243
158,6.009334921836853
159,5.844519197940826
160,6.03527307510376
161,5.755896329879761
162,6.274159669876099
163,5.345710933208466
164,5.32466858625412
165,5.510163605213165
166,5.502443015575409
167,5.518135070800781
168,5.572656154632568
169,5.8017972111701965
170,6.984045386314392
171,6.029201865196228
172,5.799512505531311
173,5.8736066818237305
174,5.702337145805359
175,5.907908797264099
176,5.660155534744263
177,5.822136759757996
178,5.710561513900757
179,5.569240510463715
180,5.775627374649048
181,6.05066442489624
182,6.1066854596138
183,5.927140891551971
184,5.894042372703552
185,6.136347770690918
186,6.013908624649048
187,5.872125923633575
188,6.046869397163391
189,5.952278137207031
190,6.1717880964279175
191,6.215081691741943
192,6.213343858718872
193,6.474467515945435
194,7.271798849105835
195,7.6088011264801025
196,6.058930158615112
197,5.550035774707794
198,5.509596288204193
199,5.587991654872894
200,5.611132502555847
201,5.702004432678223
202,5.713274717330933
203,5.898163080215454
204,6.352305889129639
205,6.41651463508606
206,6.23866069316864
207,6.316520929336548
208,6.508865118026733
209,6.02882444858551
210,6.121864557266235
211,6.387718200683594
212,6.069223761558533
213,5.87039315700531
214,6.128239154815674
215,6.161056399345398
216,6.344986438751221
217,6.277718544006348
218,6.178409934043884
219,6.591435670852661
220,7.599540114402771
221,5.332875370979309
222,5.687421441078186
223,5.587646126747131
224,6.144879341125488
225,5.893792629241943
226,5.871908128261566
227,5.904941022396088
228,6.072819530963898
229,6.0287498235702515
230,6.169907808303833
231,6.0850576758384705
232,5.981831729412079
233,6.41127336025238
234,6.426153361797333
235,7.052118539810181
236,7.6768800020217896
237,6.024691700935364
238,5.741913974285126
239,5.777006506919861
240,5.777484059333801
241,5.84105783700943
242,5.914600253105164
243,5.905511200428009
244,6.010761559009552
245,6.335143804550171
246,7.061182379722595
247,5.930002450942993
248,5.906568765640259
249,5.988074064254761
250,6.012984454631805
251,6.126377880573273
252,6.37179696559906
253,6.295240998268127
254,6.416463732719421
255,6.053798198699951
256,6.448953628540039
257,6.378150939941406
258,6.404162883758545
