,1
0,0.8446687459945679
1,0.8171647787094116
2,0.7609621286392212
3,0.7297360897064209
4,0.7147384285926819
5,0.7042948603630066
6,0.7022228837013245
7,0.7023026347160339
8,0.7025220990180969
9,0.7025608420372009
10,0.7026971578598022
11,0.7029317617416382
12,0.7030016183853149
13,0.689315676689148
14,0.6788207292556763
15,0.6532045006752014
16,0.6379415392875671
17,0.6116352081298828
18,0.5852515697479248
19,0.5618466734886169
20,0.5423007607460022
21,0.5279055833816528
22,0.5120710730552673
23,0.4970179498195648
24,0.4834146499633789
25,0.4711187481880188
26,0.4603198170661926
27,0.446826308965683
28,0.4341159462928772
29,0.42318958044052124
30,0.4117816984653473
31,0.4013567566871643
32,0.3912137448787689
33,0.3806055784225464
34,0.37052255868911743
35,0.361191987991333
36,0.3516889214515686
37,0.34276336431503296
38,0.3341849744319916
39,0.3256933093070984
40,0.31758755445480347
41,0.3098353147506714
42,0.30187350511550903
43,0.2943410873413086
44,0.28728654980659485
45,0.28088971972465515
46,0.27536720037460327
47,0.2722545564174652
48,0.26482683420181274
49,0.2585919499397278
50,0.25364187359809875
