,1
0,0.48650927487352447
1,0.5767284991568297
2,0.5826306913996627
3,0.6037099494097807
4,0.6146711635750421
5,0.633220910623946
6,0.6526138279932546
7,0.6669477234401349
8,0.6703204047217538
9,0.6863406408094435
10,0.7015177065767285
11,0.7057335581787522
12,0.7166947723440135
13,0.7209106239460371
14,0.7225969645868465
15,0.7242833052276559
16,0.7133220910623946
17,0.7259696458684655
18,0.730185497470489
19,0.7335581787521079
20,0.7192242833052277
21,0.7411467116357504
22,0.7546374367622259
23,0.7571669477234402
24,0.7453625632377741
25,0.7537942664418212
26,0.7571669477234402
27,0.7596964586846543
28,0.7478920741989882
29,0.739460370994941
30,0.7462057335581788
31,0.7504215851602024
32,0.7537942664418212
33,0.7546374367622259
34,0.7571669477234402
35,0.7596964586846543
36,0.760539629005059
37,0.7689713322091062
38,0.7647554806070826
39,0.7689713322091062
40,0.7689713322091062
